9.985225796699523926e-01,1.477447687648236752e-03
9.999216794967651367e-01,7.828843081369996071e-05
8.983013033866882324e-01,1.016987115144729614e-01
9.999549388885498047e-01,4.505976176005788147e-05
9.999998807907104492e-01,8.491619496453495231e-08
9.999223947525024414e-01,7.755296974210068583e-05
9.188979268074035645e-01,8.110204339027404785e-02
9.914115667343139648e-01,8.588464930653572083e-03
9.815964102745056152e-01,1.840358041226863861e-02
9.999849796295166016e-01,1.502159557276172563e-05
9.971504807472229004e-01,2.849569544196128845e-03
9.999346733093261719e-01,6.528577068820595741e-05
9.999948740005493164e-01,5.103336661704815924e-06
9.969415068626403809e-01,3.058485453948378563e-03
9.999991655349731445e-01,8.255607326645986177e-07
2.682066451598075218e-06,9.999973773956298828e-01
5.469379946589469910e-02,9.453062415122985840e-01
4.194511771202087402e-01,5.805488228797912598e-01
1.042940566549077630e-04,9.998956918716430664e-01
4.946636036038398743e-03,9.950533509254455566e-01
5.766999092884361744e-04,9.994232654571533203e-01
8.586094379425048828e-01,1.413906067609786987e-01
1.564353890717029572e-02,9.843564629554748535e-01
2.258478343719616532e-05,9.999774694442749023e-01
2.356097975280135870e-04,9.997643828392028809e-01
4.322521016001701355e-02,9.567747712135314941e-01
3.408564589335583150e-05,9.999659061431884766e-01
4.895288944244384766e-01,5.104711055755615234e-01
1.668792776763439178e-02,9.833121299743652344e-01
5.871002096682786942e-03,9.941290616989135742e-01
4.517573416233062744e-01,5.482426285743713379e-01
5.222525596618652344e-01,4.777474403381347656e-01
2.122302248608320951e-05,9.999787807464599609e-01
7.935227155685424805e-01,2.064773291349411011e-01
1.041018913383595645e-04,9.998959302902221680e-01
