9.994664788246154785e-01,5.335687892511487007e-04
9.999563694000244141e-01,4.358947262517176569e-05
9.996389150619506836e-01,3.610933199524879456e-04
9.999949932098388672e-01,4.954604719387134537e-06
1.326863130088895559e-04,9.998673200607299805e-01
9.999518394470214844e-01,4.815010106540285051e-05
9.989163875579833984e-01,1.083594397641718388e-03
9.999953508377075195e-01,4.640713996195700020e-06
5.701639130711555481e-02,9.429836273193359375e-01
5.535349249839782715e-01,4.464650750160217285e-01
1.270870119333267212e-01,8.729129433631896973e-01
9.999519586563110352e-01,4.807857112609781325e-05
9.992208480834960938e-01,7.791976095177233219e-04
3.073968589305877686e-01,6.926031708717346191e-01
9.999991655349731445e-01,8.234942470153328031e-07
9.999653100967407227e-01,3.464598194113932550e-05
9.588207006454467773e-01,4.117927327752113342e-02
9.998719692230224609e-01,1.280622673220932484e-04
9.998596906661987305e-01,1.402481721015647054e-04
9.999607801437377930e-01,3.924545671907253563e-05
9.998604059219360352e-01,1.395679137203842402e-04
4.846208767617099511e-09,1.000000000000000000e+00
3.281400751120600034e-08,1.000000000000000000e+00
1.825821236707270145e-03,9.981741905212402344e-01
3.510869864840060472e-04,9.996489286422729492e-01
1.721395092317834496e-04,9.998278617858886719e-01
7.863033679313957691e-04,9.992136955261230469e-01
5.046571459388360381e-06,9.999949932098388672e-01
6.268855213420465589e-05,9.999372959136962891e-01
7.513005328974031727e-08,9.999998807907104492e-01
2.279336053234715109e-09,1.000000000000000000e+00
1.506004336988553405e-04,9.998493194580078125e-01
1.604645252227783203e-01,8.395354747772216797e-01
4.318160051752784057e-08,1.000000000000000000e+00
