7.336250860134896357e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.656032644348215399e-08
9.996159076690673828e-01,3.840685239993035793e-04
3.304215148091316223e-02,9.669578671455383301e-01
9.997914433479309082e-01,2.086219465127214789e-04
1.000000000000000000e+00,1.066963406515242241e-09
9.909460544586181641e-01,9.053928777575492859e-03
1.098918318748474121e-01,8.901081681251525879e-01
5.824555177241563797e-03,9.941754937171936035e-01
1.000000000000000000e+00,1.121339687770728233e-09
9.999990463256835938e-01,1.002953013085061684e-06
1.000000000000000000e+00,5.757851084808862652e-08
1.000000000000000000e+00,9.450262100640927088e-11
9.972276091575622559e-01,2.772351959720253944e-03
9.999091625213623047e-01,9.085333294933661819e-05
9.999986886978149414e-01,1.349369199488137383e-06
1.000000000000000000e+00,5.123165780496208299e-10
9.999988079071044922e-01,1.141231791734753642e-06
1.000000000000000000e+00,2.875207627539566602e-09
3.548575477907434106e-07,9.999996423721313477e-01
2.372461255228941468e-11,1.000000000000000000e+00
1.125963535741902888e-07,9.999998807907104492e-01
3.501339815557003021e-03,9.964985847473144531e-01
1.567576146044302732e-05,9.999843835830688477e-01
5.238466430455446243e-03,9.947615265846252441e-01
1.923470410725158786e-11,1.000000000000000000e+00
4.206216971947007721e-11,1.000000000000000000e+00
1.306716228555160342e-07,9.999998807907104492e-01
8.041681809345391230e-08,9.999998807907104492e-01
5.616431236267089844e-01,4.383568763732910156e-01
1.041087875630619664e-11,1.000000000000000000e+00
6.636846454355360692e-12,1.000000000000000000e+00
6.447257399559020996e-01,3.552742004394531250e-01
8.826948061368966592e-10,1.000000000000000000e+00
