9.357444047927856445e-01,6.425562500953674316e-02
6.545267105102539062e-01,3.454732596874237061e-01
9.999686479568481445e-01,3.130589902866631746e-05
9.770804643630981445e-01,2.291953004896640778e-02
8.704494237899780273e-01,1.295506358146667480e-01
9.850400686264038086e-01,1.495993137359619141e-02
6.804193258285522461e-01,3.195807039737701416e-01
5.402619838714599609e-01,4.597380459308624268e-01
9.852349758148193359e-01,1.476500090211629868e-02
6.001900434494018555e-01,3.998098969459533691e-01
7.618377804756164551e-01,2.381622642278671265e-01
7.814474701881408691e-01,2.185525149106979370e-01
2.347291558980941772e-01,7.652708292007446289e-01
9.999973773956298828e-01,2.577997520347707905e-06
9.995587468147277832e-01,4.412893613334745169e-04
9.645669488236308098e-04,9.990354776382446289e-01
2.578214555978775024e-02,9.742178320884704590e-01
5.543799488805234432e-05,9.999445676803588867e-01
3.764133434742689133e-03,9.962359070777893066e-01
2.050362993031740189e-03,9.979496598243713379e-01
3.786725224927067757e-03,9.962132573127746582e-01
1.838279701769351959e-02,9.816172122955322266e-01
5.844450090080499649e-03,9.941555261611938477e-01
6.374111016782535444e-09,1.000000000000000000e+00
2.406153082847595215e-02,9.759384989738464355e-01
9.842709405347704887e-04,9.990156888961791992e-01
3.309336900711059570e-01,6.690663695335388184e-01
2.744287712630466558e-07,9.999997615814208984e-01
2.492612293281126767e-05,9.999750852584838867e-01
9.739421308040618896e-02,9.026057720184326172e-01
7.769209146499633789e-01,2.230790853500366211e-01
3.679850487969815731e-04,9.996320009231567383e-01
4.132572030357550830e-06,9.999958276748657227e-01
9.509985446929931641e-01,4.900149255990982056e-02
