9.999996423721313477e-01,3.804245238825387787e-07
9.972118735313415527e-01,2.788190264254808426e-03
9.999989271163940430e-01,1.090489604393951595e-06
1.000000000000000000e+00,1.198248861244977093e-10
9.999721050262451172e-01,2.787804442050401121e-05
9.999959468841552734e-01,4.092544713785173371e-06
9.999446868896484375e-01,5.536846583709120750e-05
9.999998807907104492e-01,9.950532842140091816e-08
1.230051293969154358e-01,8.769947886466979980e-01
9.946560859680175781e-01,5.343960598111152649e-03
4.028623104095458984e-01,5.971376895904541016e-01
2.552871704101562500e-01,7.447128891944885254e-01
9.992827773094177246e-01,7.172255427576601505e-04
9.996368885040283203e-01,3.630760475061833858e-04
4.334606602787971497e-02,9.566538929939270020e-01
9.999938011169433594e-01,6.201441010489361361e-06
1.000000000000000000e+00,2.199465470864581107e-10
9.999969005584716797e-01,3.153188572468934581e-06
9.999998807907104492e-01,6.486133941052685259e-08
2.526600872965190092e-10,1.000000000000000000e+00
1.047254272634745575e-06,9.999989271163940430e-01
9.340397119522094727e-01,6.596026569604873657e-02
6.752544123855841463e-08,9.999998807907104492e-01
1.352657675743103027e-01,8.647342324256896973e-01
6.913586503287660889e-08,9.999998807907104492e-01
1.832786016166210175e-02,9.816721081733703613e-01
5.754304197580495384e-07,9.999994039535522461e-01
1.026046092533761112e-08,1.000000000000000000e+00
1.426533999620005488e-04,9.998573064804077148e-01
6.367824312292214017e-07,9.999994039535522461e-01
1.021853393012861488e-07,9.999998807907104492e-01
9.797796707289307960e-08,9.999998807907104492e-01
5.007449984550476074e-01,4.992550015449523926e-01
1.296230554580688477e-01,8.703770041465759277e-01
