9.653227925300598145e-01,3.467718884348869324e-02
9.999798536300659180e-01,2.018007035076152533e-05
5.468751192092895508e-01,4.531248509883880615e-01
9.983186721801757812e-01,1.681337715126574039e-03
9.268443584442138672e-01,7.315567135810852051e-02
7.270444035530090332e-01,2.729555368423461914e-01
9.988061189651489258e-01,1.193897332996129990e-03
9.877606630325317383e-01,1.223931554704904556e-02
9.698628783226013184e-01,3.013711050152778625e-02
9.990317821502685547e-01,9.682605159468948841e-04
9.999697208404541016e-01,3.031003871001303196e-05
2.550653152866289020e-05,9.999744892120361328e-01
2.024967074394226074e-01,7.975032925605773926e-01
2.708143740892410278e-02,9.729185700416564941e-01
7.837396860122680664e-01,2.162602990865707397e-01
1.029860880225896835e-02,9.897013902664184570e-01
7.077942788600921631e-02,9.292204976081848145e-01
1.065085143636679277e-06,9.999989271163940430e-01
6.082692369818687439e-02,9.391731023788452148e-01
2.204893715679645538e-02,9.779510498046875000e-01
6.788181066513061523e-01,3.211819231510162354e-01
4.077279591001570225e-04,9.995922446250915527e-01
9.983680844306945801e-01,1.631981693208217621e-03
2.457977831363677979e-02,9.754202365875244141e-01
4.912088625133037567e-04,9.995087385177612305e-01
9.245450492016971111e-04,9.990754127502441406e-01
8.899567723274230957e-01,1.100432053208351135e-01
8.459341712296009064e-03,9.915406107902526855e-01
1.401791814714670181e-03,9.985981583595275879e-01
3.506578132510185242e-02,9.649341702461242676e-01
4.006679952144622803e-01,5.993320345878601074e-01
9.084291011095046997e-02,9.091570973396301270e-01
7.080132365226745605e-01,2.919867634773254395e-01
4.395188018679618835e-02,9.560481309890747070e-01
