9.998611211776733398e-01,1.388047676300629973e-04
9.999958276748657227e-01,4.171463388047413900e-06
9.999985694885253906e-01,1.408343564435199369e-06
9.999998807907104492e-01,1.246729794956991100e-07
9.998946189880371094e-01,1.053525920724496245e-04
9.999957084655761719e-01,4.283291673345956951e-06
9.999961853027343750e-01,3.777712208830052987e-06
9.999971389770507812e-01,2.807215423672460020e-06
9.976546764373779297e-01,2.345286775380373001e-03
9.999997615814208984e-01,2.598848993784486083e-07
9.999883174896240234e-01,1.167481877928366885e-05
9.980657696723937988e-01,1.934287021867930889e-03
9.999668598175048828e-01,3.315033973194658756e-05
9.180377125740051270e-01,8.196227252483367920e-02
9.999774694442749023e-01,2.248223790957126766e-05
7.459385109598315466e-09,1.000000000000000000e+00
5.708001554012298584e-03,9.942920207977294922e-01
1.438984418200561777e-05,9.999855756759643555e-01
5.969207268208265305e-05,9.999402761459350586e-01
1.237059943377971649e-03,9.987629652023315430e-01
9.220515494234859943e-06,9.999908208847045898e-01
1.831425500142813689e-08,1.000000000000000000e+00
9.994602799415588379e-01,5.396814667619764805e-04
9.999997615814208984e-01,1.812196472883442766e-07
9.943319559097290039e-01,5.668039899319410324e-03
7.107336074113845825e-03,9.928927421569824219e-01
8.925671875476837158e-02,9.107432961463928223e-01
9.998631477355957031e-01,1.368873490719124675e-04
1.064053662958031055e-06,9.999989271163940430e-01
3.059623539447784424e-01,6.940376162528991699e-01
4.963600076735019684e-06,9.999949932098388672e-01
4.975043932375911027e-09,1.000000000000000000e+00
1.754380036800284870e-06,9.999982118606567383e-01
4.642106068786233664e-04,9.995357990264892578e-01
