1.000000000000000000e+00,1.773131315202563941e-21
1.000000000000000000e+00,5.704330677789876819e-16
1.000000000000000000e+00,4.815315290586383561e-20
1.000000000000000000e+00,5.023056276476367543e-11
1.000000000000000000e+00,8.874622074863965130e-25
1.000000000000000000e+00,1.140999704287277835e-22
9.998828172683715820e-01,1.171219773823395371e-04
9.999998807907104492e-01,1.096614852258426254e-07
1.000000000000000000e+00,9.662530827345268777e-18
5.131145194172859192e-02,9.486885666847229004e-01
1.000000000000000000e+00,3.562393713352207669e-09
7.328747255331419241e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.448629999191349382e-13
1.000000000000000000e+00,2.992641071062476774e-24
1.000000000000000000e+00,2.231008734150260499e-19
1.000000000000000000e+00,3.594289867500004634e-15
1.000000000000000000e+00,1.205660777287395093e-21
9.999996423721313477e-01,3.320834593978361227e-07
1.000000000000000000e+00,3.974733875367064684e-10
1.000000000000000000e+00,2.684657773865950503e-10
0.000000000000000000e+00,1.000000000000000000e+00
1.403356380755282906e-12,1.000000000000000000e+00
3.572370724420866388e-34,1.000000000000000000e+00
3.809788751141240937e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.232713375820537749e-10
0.000000000000000000e+00,1.000000000000000000e+00
4.218143612177982504e-09,1.000000000000000000e+00
1.355652777938916804e-30,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.447194623142316697e-29,1.000000000000000000e+00
6.340045055438001064e-22,1.000000000000000000e+00
9.999856948852539062e-01,1.433962370356312022e-05
7.812766947872212761e-38,1.000000000000000000e+00
1.877307554201679274e-12,1.000000000000000000e+00
