3.114436566829681396e-01,6.885563135147094727e-01
9.963127970695495605e-01,3.687254153192043304e-03
9.999998807907104492e-01,1.131272000520766596e-07
9.458034634590148926e-01,5.419651418924331665e-02
9.999991655349731445e-01,7.755440947221359238e-07
9.999978542327880859e-01,2.186727897424134426e-06
9.999735355377197266e-01,2.646291977725923061e-05
9.938814640045166016e-01,6.118543911725282669e-03
9.999995231628417969e-01,5.186112730370950885e-07
9.121249318122863770e-01,8.787502348423004150e-02
9.999998807907104492e-01,1.213101370467484230e-07
9.999558925628662109e-01,4.411597183207049966e-05
1.223790924996137619e-02,9.877620935440063477e-01
9.999998807907104492e-01,1.433273126849599066e-07
9.992150068283081055e-01,7.850197725929319859e-04
9.994978904724121094e-01,5.020499229431152344e-04
9.998738765716552734e-01,1.260775752598419785e-04
9.991201758384704590e-01,8.798808557912707329e-04
1.827345192432403564e-01,8.172654509544372559e-01
1.071481034159660339e-01,8.928518891334533691e-01
9.267908753827214241e-04,9.990731477737426758e-01
4.193612124225865045e-09,1.000000000000000000e+00
2.049208059906959534e-02,9.795079827308654785e-01
9.990046620368957520e-01,9.953124681487679482e-04
1.266536855837330222e-05,9.999873638153076172e-01
3.997214662376791239e-06,9.999959468841552734e-01
1.107005700469017029e-01,8.892994523048400879e-01
1.590445041656494141e-01,8.409555554389953613e-01
2.393715931248152629e-06,9.999976158142089844e-01
8.734506877772219013e-07,9.999991655349731445e-01
3.698635399341583252e-01,6.301364302635192871e-01
8.578986674547195435e-02,9.142100811004638672e-01
6.545799225568771362e-02,9.345420002937316895e-01
2.841269783675670624e-02,9.715873003005981445e-01
1.928443461656570435e-02,9.807155132293701172e-01
