9.995397329330444336e-01,4.603331326507031918e-04
9.937612414360046387e-01,6.238772533833980560e-03
9.999992847442626953e-01,7.110883757377450820e-07
9.854263067245483398e-01,1.457374263554811478e-02
9.999949932098388672e-01,5.045358648203546181e-06
8.205536007881164551e-01,1.794463545083999634e-01
9.505418539047241211e-01,4.945812001824378967e-02
9.999958276748657227e-01,4.226947112329071388e-06
9.941926598548889160e-01,5.807375535368919373e-03
9.795829057693481445e-01,2.041713520884513855e-02
7.547186017036437988e-01,2.452813982963562012e-01
9.492489695549011230e-01,5.075108259916305542e-02
8.295478820800781250e-01,1.704520881175994873e-01
8.831976056098937988e-01,1.168024316430091858e-01
9.990750551223754883e-01,9.249561117030680180e-04
9.991760849952697754e-01,8.239257149398326874e-04
8.401344418525695801e-01,1.598655432462692261e-01
3.306434955447912216e-03,9.966936111450195312e-01
2.977441795337654185e-07,9.999997615814208984e-01
3.039554227143526077e-03,9.969604611396789551e-01
1.614008283468137961e-06,9.999983310699462891e-01
4.837982487515546381e-06,9.999951124191284180e-01
4.246134267305023968e-06,9.999957084655761719e-01
5.220172170083969831e-07,9.999995231628417969e-01
1.992021352052688599e-01,8.007978200912475586e-01
3.720640862070467847e-08,1.000000000000000000e+00
1.353743482468416914e-05,9.999864101409912109e-01
8.397196271658913247e-10,1.000000000000000000e+00
3.203008873242652044e-06,9.999967813491821289e-01
4.951190203428268433e-05,9.999505281448364258e-01
5.255087671685032547e-07,9.999995231628417969e-01
4.675330221652984619e-02,9.532467126846313477e-01
3.638378132109210128e-08,1.000000000000000000e+00
7.495289111592029485e-11,1.000000000000000000e+00
6.179009506013244390e-05,9.999382495880126953e-01
