9.982271790504455566e-01,1.772864139638841152e-03
3.368167877197265625e-01,6.631831526756286621e-01
7.542802095413208008e-01,2.457198053598403931e-01
9.959682226181030273e-01,4.031761549413204193e-03
9.676537476480007172e-03,9.903234243392944336e-01
9.996297359466552734e-01,3.702375979628413916e-04
9.956508278846740723e-01,4.349203314632177353e-03
9.997615218162536621e-01,2.384744002483785152e-04
9.577032327651977539e-01,4.229670763015747070e-02
8.731228113174438477e-01,1.268771886825561523e-01
9.999977350234985352e-01,2.315537813046830706e-06
9.997963309288024902e-01,2.036505466094240546e-04
7.798948287963867188e-01,2.201051712036132812e-01
9.390268921852111816e-01,6.097310781478881836e-02
9.347218275070190430e-01,6.527814269065856934e-02
9.997455477714538574e-01,2.544218732509762049e-04
9.998146891593933105e-01,1.852847344707697630e-04
9.936908483505249023e-01,6.309089250862598419e-03
1.461963355541229248e-02,9.853803515434265137e-01
9.597075986675918102e-04,9.990403056144714355e-01
8.314764499664306641e-01,1.685234904289245605e-01
1.112654209136962891e-01,8.887346386909484863e-01
8.217023423640057445e-05,9.999178647994995117e-01
4.944876432418823242e-01,5.055122971534729004e-01
1.587695296620950103e-04,9.998412132263183594e-01
6.528230151161551476e-04,9.993471503257751465e-01
1.911828585434705019e-04,9.998088479042053223e-01
2.083510116790421307e-05,9.999791383743286133e-01
1.804347266443073750e-05,9.999819993972778320e-01
1.014885609038174152e-03,9.989851117134094238e-01
9.929466843605041504e-01,7.053398527204990387e-03
4.974686205387115479e-01,5.025314092636108398e-01
3.293937304988503456e-03,9.967060685157775879e-01
9.604664891958236694e-02,9.039533734321594238e-01
