9.943829774856567383e-01,5.617047660052776337e-03
9.998910427093505859e-01,1.089513389160856605e-04
9.955790638923645020e-01,4.420893732458353043e-03
9.996846914291381836e-01,3.153244906570762396e-04
9.999736547470092773e-01,2.637479337863624096e-05
9.980947375297546387e-01,1.905283890664577484e-03
9.960300326347351074e-01,3.969989717006683350e-03
9.984557628631591797e-01,1.544284634292125702e-03
9.986041188240051270e-01,1.395879080519080162e-03
9.048410058021545410e-01,9.515897184610366821e-02
9.826076626777648926e-01,1.739232055842876434e-02
6.518940925598144531e-01,3.481058776378631592e-01
7.762838006019592285e-01,2.237162142992019653e-01
9.993854761123657227e-01,6.144918734207749367e-04
9.999970197677612305e-01,3.028282662853598595e-06
9.999297857284545898e-01,7.020866178208962083e-05
9.998835325241088867e-01,1.164224813692271709e-04
9.987375140190124512e-01,1.262552570551633835e-03
9.988045692443847656e-01,1.195377088151872158e-03
3.061896264553070068e-01,6.938103437423706055e-01
4.690627974923700094e-06,9.999953508377075195e-01
1.730465328364516608e-06,9.999982118606567383e-01
8.078230894170701504e-04,9.991921782493591309e-01
2.421825047349557281e-04,9.997578263282775879e-01
6.467603088822215796e-05,9.999352693557739258e-01
6.484726071357727051e-01,3.515274226665496826e-01
1.786642133083660156e-05,9.999821186065673828e-01
9.974375963211059570e-01,2.562351059168577194e-03
4.691160938818939030e-05,9.999530315399169922e-01
9.303399324417114258e-01,6.966009736061096191e-02
2.153484709560871124e-02,9.784651994705200195e-01
2.033068239688873291e-02,9.796693921089172363e-01
3.658618879853747785e-06,9.999963045120239258e-01
1.897035690490156412e-05,9.999810457229614258e-01
