5.936555266380310059e-01,4.063444137573242188e-01
9.741196632385253906e-01,2.588029764592647552e-02
9.965085387229919434e-01,3.491424489766359329e-03
9.729225039482116699e-01,2.707750536501407623e-02
9.905147552490234375e-01,9.485242888331413269e-03
9.787198901176452637e-01,2.128018252551555634e-02
9.911230802536010742e-01,8.876890875399112701e-03
7.003371715545654297e-01,2.996627986431121826e-01
6.824908405542373657e-02,9.317508339881896973e-01
9.774271249771118164e-01,2.257293090224266052e-02
9.108325839042663574e-01,8.916736394166946411e-02
9.973101615905761719e-01,2.689825370907783508e-03
9.607387781143188477e-01,3.926120698451995850e-02
9.755302667617797852e-01,2.446976117789745331e-02
5.672419071197509766e-02,9.432757496833801270e-01
2.671630454642581753e-06,9.999973773956298828e-01
1.780740713002160192e-04,9.998219609260559082e-01
1.125599228544160724e-04,9.998874664306640625e-01
8.489018678665161133e-01,1.510981768369674683e-01
5.221061110496520996e-01,4.778939187526702881e-01
5.092909559607505798e-04,9.994907379150390625e-01
4.684405212174169719e-06,9.999953508377075195e-01
1.847487851591722574e-07,9.999997615814208984e-01
1.244267605216009542e-05,9.999876022338867188e-01
2.881728287320584059e-04,9.997118115425109863e-01
9.726320505142211914e-01,2.736793085932731628e-02
9.383297958076575185e-12,1.000000000000000000e+00
7.448610972460301127e-07,9.999992847442626953e-01
4.508133770286804065e-06,9.999954700469970703e-01
2.530809305608272552e-02,9.746919274330139160e-01
1.709063326416071504e-05,9.999829530715942383e-01
8.242348432540893555e-01,1.757651716470718384e-01
7.714892178773880005e-02,9.228510260581970215e-01
4.027702743769623339e-05,9.999597072601318359e-01
