9.655596017837524414e-01,3.444034978747367859e-02
8.056635968387126923e-03,9.919433593750000000e-01
6.046037673950195312e-01,3.953962624073028564e-01
4.025789499282836914e-01,5.974210500717163086e-01
9.507435560226440430e-01,4.925649613142013550e-02
9.965724945068359375e-01,3.427482442930340767e-03
9.997245669364929199e-01,2.754542510956525803e-04
9.975683093070983887e-01,2.431685570627450943e-03
9.983904361724853516e-01,1.609588507562875748e-03
9.978675842285156250e-01,2.132337773218750954e-03
9.996395111083984375e-01,3.604336234275251627e-04
9.961890578269958496e-01,3.810933092609047890e-03
8.318914771080017090e-01,1.681085675954818726e-01
9.899971485137939453e-01,1.000293157994747162e-02
9.999246597290039062e-01,7.538503268733620644e-05
9.996138215065002441e-01,3.862126905005425215e-04
4.956085604135296308e-07,9.999995231628417969e-01
3.367060562595725060e-04,9.996633529663085938e-01
6.419750861823558807e-04,9.993579983711242676e-01
4.492583125829696655e-02,9.550741314888000488e-01
4.659575351979583502e-04,9.995340108871459961e-01
2.974546514451503754e-04,9.997025132179260254e-01
6.983756553381681442e-03,9.930162429809570312e-01
8.640831219963729382e-04,9.991359114646911621e-01
2.206669421866536140e-03,9.977933168411254883e-01
3.190729694324545562e-05,9.999680519104003906e-01
1.437609898857772350e-04,9.998562335968017578e-01
4.963033366948366165e-03,9.950369000434875488e-01
4.348719357949448749e-06,9.999957084655761719e-01
3.328430233523249626e-03,9.966715574264526367e-01
4.124100878834724426e-02,9.587589502334594727e-01
1.827323103498201817e-05,9.999817609786987305e-01
1.201828345656394958e-01,8.798171877861022949e-01
7.834140658378601074e-01,2.165859341621398926e-01
7.632874418050050735e-03,9.923670887947082520e-01
