9.558894038200378418e-01,4.411064460873603821e-02
7.719171643257141113e-01,2.280828654766082764e-01
8.272942304611206055e-01,1.727057248353958130e-01
9.862220883369445801e-01,1.377789955586194992e-02
9.994694590568542480e-01,5.305909435264766216e-04
9.633752107620239258e-01,3.662480413913726807e-02
9.476822018623352051e-01,5.231774970889091492e-02
3.289107680320739746e-01,6.710892319679260254e-01
9.998918771743774414e-01,1.081082009477540851e-04
9.987240433692932129e-01,1.275961636565625668e-03
9.999996423721313477e-01,3.060457913761638338e-07
9.976264834403991699e-01,2.373473951593041420e-03
9.993409514427185059e-01,6.590789416804909706e-04
8.696132898330688477e-01,1.303867399692535400e-01
9.999258518218994141e-01,7.419048051815479994e-05
9.669821565694292076e-07,9.999990463256835938e-01
3.860297426581382751e-02,9.613969922065734863e-01
2.273576408624649048e-01,7.726424336433410645e-01
2.363641215197276324e-05,9.999763965606689453e-01
1.535184099338948727e-03,9.984648227691650391e-01
1.095865968636644538e-06,9.999989271163940430e-01
4.336452856659889221e-02,9.566354155540466309e-01
1.771290004253387451e-01,8.228710293769836426e-01
2.933607845534424996e-07,9.999997615814208984e-01
1.059417948126792908e-01,8.940581679344177246e-01
1.692547202110290527e-01,8.307452201843261719e-01
2.906016015913337469e-04,9.997094273567199707e-01
3.280185535550117493e-02,9.671981334686279297e-01
3.844753503799438477e-01,6.155247092247009277e-01
6.550211906433105469e-01,3.449788093566894531e-01
1.069318095687776804e-04,9.998930692672729492e-01
6.864775205031037331e-04,9.993134737014770508e-01
2.902666437876177952e-06,9.999971389770507812e-01
5.337467193603515625e-01,4.662533104419708252e-01
6.414093149942345917e-06,9.999935626983642578e-01
