9.799367189407348633e-01,2.006325498223304749e-02
5.028918981552124023e-01,4.971081018447875977e-01
9.970523118972778320e-01,2.947635017335414886e-03
9.955351352691650391e-01,4.464860539883375168e-03
9.987537860870361328e-01,1.246207626536488533e-03
4.785124957561492920e-01,5.214874744415283203e-01
9.844539761543273926e-01,1.554598286747932434e-02
7.999676465988159180e-01,2.000323534011840820e-01
8.838615417480468750e-01,1.161384209990501404e-01
8.493030667304992676e-01,1.506969481706619263e-01
9.873307347297668457e-01,1.266922615468502045e-02
8.823254108428955078e-01,1.176745742559432983e-01
9.728407263755798340e-01,2.715924009680747986e-02
9.959076642990112305e-01,4.092337563633918762e-03
9.918403625488281250e-01,8.159604854881763458e-03
9.690387248992919922e-01,3.096127882599830627e-02
1.065759919583797455e-02,9.893424510955810547e-01
8.727267268113791943e-04,9.991273283958435059e-01
2.001481503248214722e-02,9.799851179122924805e-01
3.900626310837651545e-08,1.000000000000000000e+00
1.422784291207790375e-02,9.857721924781799316e-01
1.367035438306629658e-04,9.998632669448852539e-01
1.011784479487687349e-05,9.999898672103881836e-01
1.737235113978385925e-02,9.826276898384094238e-01
1.514982781372964382e-03,9.984850287437438965e-01
2.265239320695400238e-02,9.773476123809814453e-01
3.198799118399620056e-02,9.680119752883911133e-01
1.054239366203546524e-02,9.894576668739318848e-01
2.341740131378173828e-01,7.658259868621826172e-01
4.505588114261627197e-01,5.494412183761596680e-01
7.583373785018920898e-01,2.416626960039138794e-01
1.632140832953155041e-03,9.983678460121154785e-01
9.648462533950805664e-01,3.515375778079032898e-02
1.719840764999389648e-01,8.280159235000610352e-01
