8.234857320785522461e-01,1.765142381191253662e-01
9.981818199157714844e-01,1.818201038986444473e-03
1.000000000000000000e+00,2.931032527797583498e-09
4.631845057010650635e-01,5.368155241012573242e-01
9.999972581863403320e-01,2.721534428928862326e-06
9.951724410057067871e-01,4.827602766454219818e-03
6.982190012931823730e-01,3.017809987068176270e-01
9.999980926513671875e-01,1.860225665950565599e-06
9.999997615814208984e-01,2.251949240417161491e-07
9.999994039535522461e-01,5.644275802296760958e-07
9.947868585586547852e-01,5.213107913732528687e-03
9.918001294136047363e-01,8.199892006814479828e-03
9.996263980865478516e-01,3.736068028956651688e-04
9.998315572738647461e-01,1.684054441284388304e-04
9.999934434890747070e-01,6.595557806576834992e-06
9.999866485595703125e-01,1.337210687779588625e-05
9.981886744499206543e-01,1.811269321478903294e-03
9.999998807907104492e-01,1.418494690597071894e-07
9.261071085929870605e-01,7.389289885759353638e-02
9.999283552169799805e-01,7.163564441725611687e-05
6.261888643166457769e-07,9.999994039535522461e-01
2.219659472757484764e-05,9.999778270721435547e-01
1.690918054464418674e-07,9.999998807907104492e-01
2.569768112152814865e-04,9.997430443763732910e-01
9.418656826019287109e-01,5.813432484865188599e-02
5.805093905575375857e-11,1.000000000000000000e+00
1.488587707281112671e-01,8.511412143707275391e-01
3.960137462399870856e-07,9.999996423721313477e-01
1.761258135957177728e-05,9.999823570251464844e-01
5.578551736107328907e-06,9.999943971633911133e-01
6.818785186624154449e-05,9.999318122863769531e-01
1.280328184366226196e-01,8.719671964645385742e-01
7.479633268303587101e-08,9.999998807907104492e-01
9.984607696533203125e-01,1.539229066111147404e-03
