7.217931747436523438e-01,2.782068252563476562e-01
9.983373880386352539e-01,1.662555267103016376e-03
8.817030191421508789e-01,1.182969883084297180e-01
5.220885276794433594e-01,4.779115319252014160e-01
9.722336530685424805e-01,2.776628546416759491e-02
9.649349451065063477e-01,3.506499156355857849e-02
5.968121886253356934e-01,4.031878411769866943e-01
2.965546250343322754e-01,7.034453153610229492e-01
9.971177577972412109e-01,2.882311353459954262e-03
9.992201328277587891e-01,7.798348669894039631e-04
9.671447277069091797e-01,3.285528346896171570e-02
9.923344254493713379e-01,7.665592245757579803e-03
9.832868576049804688e-01,1.671316474676132202e-02
9.746274948120117188e-01,2.537256292998790741e-02
8.929259777069091797e-01,1.070740893483161926e-01
9.856770038604736328e-01,1.432300824671983719e-02
9.936360120773315430e-01,6.363965105265378952e-03
9.886283278465270996e-01,1.137164328247308731e-02
9.980427026748657227e-01,1.957283355295658112e-03
1.163965761661529541e-01,8.836033940315246582e-01
6.204869151115417480e-01,3.795130848884582520e-01
1.117170006036758423e-01,8.882830142974853516e-01
1.828777790069580078e-01,8.171222209930419922e-01
7.292487192898988724e-03,9.927075505256652832e-01
3.988076059613376856e-04,9.996011853218078613e-01
5.432944893836975098e-01,4.567054808139801025e-01
1.732775196433067322e-02,9.826722145080566406e-01
1.560664474964141846e-01,8.439335227012634277e-01
4.734211266040802002e-01,5.265789031982421875e-01
9.752985239028930664e-01,2.470150589942932129e-02
2.757191658020019531e-01,7.242808341979980469e-01
1.220078673213720322e-02,9.877991676330566406e-01
1.313216518610715866e-03,9.986867308616638184e-01
5.388819426298141479e-02,9.461118578910827637e-01
