1.000000000000000000e+00,1.647034592044960277e-10
9.999656677246093750e-01,3.427336196182295680e-05
9.997327923774719238e-01,2.671364636626094580e-04
9.999990463256835938e-01,9.080215477297315374e-07
1.000000000000000000e+00,2.899871631711903319e-08
1.000000000000000000e+00,2.760674466806278815e-10
9.985205531120300293e-01,1.479438273236155510e-03
9.996875524520874023e-01,3.124111390206962824e-04
5.559961795806884766e-01,4.440037906169891357e-01
9.999998807907104492e-01,8.612783375383514795e-08
6.983889341354370117e-01,3.016110658645629883e-01
9.999994039535522461e-01,6.225085371625027619e-07
9.999831914901733398e-01,1.678653097769711167e-05
9.999992847442626953e-01,7.028548907328513451e-07
7.266225293278694153e-04,9.992733597755432129e-01
1.000000000000000000e+00,4.044028401040122844e-08
9.999995231628417969e-01,4.471442025533178821e-07
1.000000000000000000e+00,3.066275233720716642e-09
9.999971389770507812e-01,2.806270686050993390e-06
3.887494059301443983e-12,1.000000000000000000e+00
4.605468291174474871e-07,9.999995231628417969e-01
5.293224379420280457e-02,9.470677375793457031e-01
1.079094563813561003e-15,1.000000000000000000e+00
5.790690593698855082e-09,1.000000000000000000e+00
4.159980397807315489e-15,1.000000000000000000e+00
2.476528788974974304e-05,9.999752044677734375e-01
8.763508141385045747e-09,1.000000000000000000e+00
7.192037533968687057e-03,9.928079843521118164e-01
1.486218786928006352e-10,1.000000000000000000e+00
2.454494278936181217e-06,9.999974966049194336e-01
7.025891542434692383e-02,9.297411441802978516e-01
5.844631800755450968e-07,9.999994039535522461e-01
9.999866485595703125e-01,1.330896520812530071e-05
9.744199514389038086e-01,2.558005973696708679e-02
