9.969256520271301270e-01,3.074393607676029205e-03
3.486035391688346863e-02,9.651396870613098145e-01
9.901385307312011719e-01,9.861451573669910431e-03
9.171549081802368164e-01,8.284508436918258667e-02
9.511224627494812012e-01,4.887755215167999268e-02
9.476794004440307617e-01,5.232062935829162598e-02
9.928706288337707520e-01,7.129348814487457275e-03
9.244870543479919434e-01,7.551297545433044434e-02
9.999998807907104492e-01,1.729672050032604602e-07
9.999752044677734375e-01,2.475867586326785386e-05
9.791935086250305176e-01,2.080644667148590088e-02
9.522296190261840820e-01,4.777030274271965027e-02
4.180318713188171387e-01,5.819681286811828613e-01
9.996407032012939453e-01,3.592689754441380501e-04
9.833026528358459473e-01,1.669733412563800812e-02
5.155503749847412109e-04,9.994844198226928711e-01
5.175360944122076035e-03,9.948246479034423828e-01
2.271021716296672821e-03,9.977290034294128418e-01
2.630592064178927103e-07,9.999997615814208984e-01
1.943646878999061300e-07,9.999997615814208984e-01
1.493943738751113415e-03,9.985060691833496094e-01
4.804995842278003693e-03,9.951949715614318848e-01
2.071081195026636124e-03,9.979288578033447266e-01
1.460033963667228818e-04,9.998539686203002930e-01
4.612609744071960449e-03,9.953873753547668457e-01
2.374477870762348175e-02,9.762552380561828613e-01
1.426523774862289429e-01,8.573476076126098633e-01
1.373462975295947075e-11,1.000000000000000000e+00
3.091631395335525667e-10,1.000000000000000000e+00
1.496276468969881535e-03,9.985038042068481445e-01
4.093082679901272058e-05,9.999591112136840820e-01
2.669726939519279085e-10,1.000000000000000000e+00
2.038352022282197140e-06,9.999979734420776367e-01
5.408989191055297852e-01,4.591010808944702148e-01
