9.990587830543518066e-01,9.412568178959190845e-04
9.847131371498107910e-01,1.528678927570581436e-02
8.257399797439575195e-01,1.742600202560424805e-01
9.999859333038330078e-01,1.404068552801618353e-05
9.969022274017333984e-01,3.097830573096871376e-03
7.662368416786193848e-01,2.337631583213806152e-01
9.978620409965515137e-01,2.138009993359446526e-03
9.999998807907104492e-01,9.321950500407183426e-08
9.994989633560180664e-01,5.010770983062684536e-04
9.998182654380798340e-01,1.817638549255207181e-04
9.946402907371520996e-01,5.359733477234840393e-03
9.771065115928649902e-01,2.289349399507045746e-02
9.998760223388671875e-01,1.239892735611647367e-04
9.052564501762390137e-01,9.474347531795501709e-02
9.997717738151550293e-01,2.282066416228190064e-04
9.999978542327880859e-01,2.120682665918138810e-06
8.147346228361129761e-02,9.185265302658081055e-01
9.971177577972412109e-01,2.882223343476653099e-03
5.553675000555813313e-04,9.994446635246276855e-01
2.380552905378863215e-04,9.997619986534118652e-01
9.120165705680847168e-01,8.798348158597946167e-02
6.511369720101356506e-03,9.934886693954467773e-01
2.138511081284377724e-05,9.999786615371704102e-01
8.360760807991027832e-01,1.639238744974136353e-01
7.963150892464909703e-06,9.999920129776000977e-01
1.558752728669787757e-06,9.999984502792358398e-01
9.139133894109363609e-09,1.000000000000000000e+00
3.783683041547192261e-06,9.999961853027343750e-01
5.439373478293418884e-02,9.456062316894531250e-01
2.238528395537286997e-04,9.997761845588684082e-01
1.232720259577035904e-02,9.876727461814880371e-01
2.238260209560394287e-02,9.776173830032348633e-01
1.371056772768497467e-02,9.862895011901855469e-01
3.107594326138496399e-03,9.968923926353454590e-01
9.971303343772888184e-01,2.869702177122235298e-03
