9.999705553054809570e-01,2.950164707726798952e-05
9.947953820228576660e-01,5.204590968787670135e-03
9.999997615814208984e-01,2.332589730258405325e-07
1.000000000000000000e+00,3.888332500423530291e-08
9.999054670333862305e-01,9.448098717257380486e-05
1.000000000000000000e+00,8.905274434534149464e-11
9.999998807907104492e-01,1.203817134864948457e-07
9.999573230743408203e-01,4.266784526407718658e-05
1.000000000000000000e+00,1.257690045858295136e-11
9.999995231628417969e-01,5.025560767535353079e-07
9.999996423721313477e-01,3.163436304021161050e-07
9.999997615814208984e-01,2.407805084203573642e-07
1.010936830425634980e-04,9.998989105224609375e-01
9.999990463256835938e-01,9.546552064421121031e-07
9.999998807907104492e-01,7.717489580727487919e-08
1.000000000000000000e+00,2.341909555170218482e-09
9.999940395355224609e-01,5.900856194784864783e-06
5.036606982172786573e-13,1.000000000000000000e+00
6.206347791248845169e-08,9.999998807907104492e-01
1.742059830576181412e-04,9.998257756233215332e-01
5.653215703205205500e-05,9.999434947967529297e-01
2.339278435101732612e-04,9.997660517692565918e-01
2.400446785788545867e-10,1.000000000000000000e+00
9.307494163513183594e-01,6.925055384635925293e-02
1.527924488320397955e-11,1.000000000000000000e+00
7.769872929833099556e-17,1.000000000000000000e+00
3.159394964313833043e-06,9.999967813491821289e-01
3.418692828827119001e-10,1.000000000000000000e+00
4.451555213336177985e-08,1.000000000000000000e+00
2.498825324437348172e-08,1.000000000000000000e+00
4.094026610255241394e-02,9.590597748756408691e-01
9.999990463256835938e-01,9.540681276121176779e-07
3.469598887022584677e-04,9.996529817581176758e-01
9.999982118606567383e-01,1.811662400541536044e-06
7.869353890419006348e-01,2.130645662546157837e-01
