9.993261098861694336e-01,6.738888914696872234e-04
9.826995134353637695e-01,1.730054058134555817e-02
9.527866244316101074e-01,4.721336439251899719e-02
9.931700229644775391e-01,6.829942110925912857e-03
9.961424469947814941e-01,3.857546951621770859e-03
9.914565682411193848e-01,8.543467149138450623e-03
9.999879598617553711e-01,1.204736599902389571e-05
3.231597244739532471e-01,6.768402457237243652e-01
9.999454021453857422e-01,5.462822809931822121e-05
9.317597746849060059e-01,6.824020296335220337e-02
9.511342048645019531e-01,4.886582493782043457e-02
9.956608414649963379e-01,4.339200444519519806e-03
6.000286340713500977e-01,3.999713361263275146e-01
9.972896575927734375e-01,2.710338681936264038e-03
9.999847412109375000e-01,1.526305277366191149e-05
1.939629018306732178e-02,9.806037545204162598e-01
9.999560117721557617e-01,4.395639552967622876e-05
9.977774024009704590e-01,2.222633920609951019e-03
9.158458560705184937e-02,9.084154367446899414e-01
9.999325275421142578e-01,6.750175089109688997e-05
9.999737739562988281e-01,2.621548082970548421e-05
9.999989271163940430e-01,1.069186509994324297e-06
9.992341995239257812e-01,7.658245158381760120e-04
5.554099678993225098e-01,4.445900619029998779e-01
9.274178743362426758e-01,7.258210331201553345e-02
7.525021582841873169e-02,9.247497916221618652e-01
1.085810828953981400e-02,9.891419410705566406e-01
6.553321480751037598e-01,3.446678221225738525e-01
9.122829069383442402e-04,9.990876913070678711e-01
9.224609821103513241e-04,9.990775585174560547e-01
8.440575329586863518e-04,9.991559982299804688e-01
1.616783009694700013e-07,9.999998807907104492e-01
1.964094990398734808e-04,9.998036026954650879e-01
8.765881657600402832e-01,1.234117671847343445e-01
