9.889117479324340820e-01,1.108824368566274643e-02
9.999998807907104492e-01,1.044684267981210724e-07
9.904996752738952637e-01,9.500370360910892487e-03
9.994825124740600586e-01,5.174882244318723679e-04
9.041734337806701660e-01,9.582662582397460938e-02
9.995400905609130859e-01,4.599317617248743773e-04
9.943454861640930176e-01,5.654430482536554337e-03
9.999970197677612305e-01,2.961548034363659099e-06
9.999989271163940430e-01,1.115692953135294374e-06
9.975100755691528320e-01,2.489894395694136620e-03
9.998817443847656250e-01,1.182798005174845457e-04
9.999653100967407227e-01,3.468928844085894525e-05
9.993515610694885254e-01,6.484625046141445637e-04
9.720601439476013184e-01,2.793982625007629395e-02
4.753310680389404297e-01,5.246689319610595703e-01
2.403633261565119028e-04,9.997596144676208496e-01
3.489945811452344060e-05,9.999650716781616211e-01
8.927870392799377441e-01,1.072129905223846436e-01
4.944941960275173187e-03,9.950550794601440430e-01
1.426585856825113297e-02,9.857341051101684570e-01
2.334920136490836740e-04,9.997665286064147949e-01
1.549835354089736938e-01,8.450164794921875000e-01
9.284058213233947754e-01,7.159420847892761230e-02
5.794509872794151306e-02,9.420549273490905762e-01
2.446246892213821411e-01,7.553752660751342773e-01
2.753353444859385490e-03,9.972466230392456055e-01
9.375402441946789622e-06,9.999905824661254883e-01
9.921272993087768555e-01,7.872642017900943756e-03
3.212605416774749756e-01,6.787394285202026367e-01
4.486731719225645065e-03,9.955132603645324707e-01
8.747792243957519531e-01,1.252207607030868530e-01
5.254431813955307007e-02,9.474557042121887207e-01
5.032570916227996349e-04,9.994966983795166016e-01
9.069727384485304356e-04,9.990930557250976562e-01
