5.741292238235473633e-01,4.258708059787750244e-01
1.900793425738811493e-02,9.809920191764831543e-01
9.800057411193847656e-01,1.999424025416374207e-02
9.998848438262939453e-01,1.150987591245211661e-04
2.884150296449661255e-02,9.711585044860839844e-01
9.871187210083007812e-01,1.288124639540910721e-02
9.754948616027832031e-01,2.450516447424888611e-02
9.985490441322326660e-01,1.450940966606140137e-03
9.964684247970581055e-01,3.531613154336810112e-03
9.761229157447814941e-01,2.387706935405731201e-02
9.999362230300903320e-01,6.374896474881097674e-05
9.965448975563049316e-01,3.455153433606028557e-03
9.999706745147705078e-01,2.937002136604860425e-05
9.971889853477478027e-01,2.811040729284286499e-03
9.924134612083435059e-01,7.586566265672445297e-03
9.995036125183105469e-01,4.963762476108968258e-04
9.999983310699462891e-01,1.677803766142460518e-06
9.999744892120361328e-01,2.546154610172379762e-05
1.751735247671604156e-02,9.824826717376708984e-01
9.742724895477294922e-01,2.572749182581901550e-02
5.107100009918212891e-01,4.892900288105010986e-01
1.724191159009933472e-01,8.275808691978454590e-01
3.772245487198233604e-03,9.962277412414550781e-01
3.220722377300262451e-01,6.779277920722961426e-01
1.843955949880182743e-03,9.981560111045837402e-01
6.647028494626283646e-04,9.993352293968200684e-01
1.601564349584805313e-06,9.999984502792358398e-01
1.200118049382581376e-07,9.999998807907104492e-01
3.431335324421525002e-03,9.965686798095703125e-01
2.093616421916522086e-05,9.999790191650390625e-01
9.993498921394348145e-01,6.501122261397540569e-04
2.066864967346191406e-01,7.933135032653808594e-01
6.419389508664608002e-03,9.935805797576904297e-01
6.412489712238311768e-02,9.358751177787780762e-01
