9.931990504264831543e-01,6.800983566790819168e-03
9.988421797752380371e-01,1.157797756604850292e-03
6.144176721572875977e-01,3.855823278427124023e-01
7.740958929061889648e-01,2.259040623903274536e-01
2.184551060199737549e-01,7.815448641777038574e-01
9.999997615814208984e-01,2.792817781482881401e-07
2.526517398655414581e-02,9.747348427772521973e-01
9.093406200408935547e-01,9.065943956375122070e-02
9.998251795768737793e-01,1.748593494994565845e-04
7.430088520050048828e-01,2.569911479949951172e-01
9.519999027252197266e-01,4.800007492303848267e-02
3.019827790558338165e-02,9.698016643524169922e-01
9.981428384780883789e-01,1.857120776548981667e-03
1.735267578624188900e-04,9.998264908790588379e-01
2.765350043773651123e-01,7.234649658203125000e-01
9.999845027923583984e-01,1.547907413623761386e-05
9.999978542327880859e-01,2.102715143337263726e-06
9.999755620956420898e-01,2.444863821438048035e-05
9.999996423721313477e-01,3.260152823258977151e-07
9.973018169403076172e-01,2.698137424886226654e-03
9.916192293167114258e-01,8.380714803934097290e-03
2.731391787528991699e-02,9.726860523223876953e-01
1.171174008050002158e-04,9.998828172683715820e-01
1.457606554031372070e-01,8.542393445968627930e-01
9.108184713113587350e-06,9.999909400939941406e-01
5.719674386894801899e-11,1.000000000000000000e+00
2.011967599391937256e-01,7.988032102584838867e-01
2.790272049605846405e-02,9.720972180366516113e-01
5.563428159803152084e-03,9.944365024566650391e-01
8.800277709960937500e-01,1.199722066521644592e-01
9.999819993972778320e-01,1.797626646293792874e-05
1.390248371535562910e-06,9.999985694885253906e-01
9.871910810470581055e-01,1.280885376036167145e-02
9.999865293502807617e-01,1.352707295154687017e-05
