9.987316727638244629e-01,1.268345746211707592e-03
9.893240332603454590e-01,1.067593414336442947e-02
9.978032708168029785e-01,2.196727553382515907e-03
9.999190568923950195e-01,8.098632679320871830e-05
9.999052286148071289e-01,9.470757504459470510e-05
1.740227639675140381e-01,8.259772062301635742e-01
9.096035957336425781e-01,9.039645642042160034e-02
9.853599667549133301e-01,1.463999412953853607e-02
4.054165184497833252e-01,5.945835113525390625e-01
9.291470646858215332e-01,7.085295021533966064e-02
9.771411418914794922e-01,2.285883761942386627e-02
9.999897480010986328e-01,1.022168726194649935e-05
9.999766349792480469e-01,2.334565579076297581e-05
9.999933242797851562e-01,6.715246854582801461e-06
9.999766349792480469e-01,2.334452256036456674e-05
4.259738922119140625e-01,5.740261673927307129e-01
9.749367237091064453e-01,2.506328560411930084e-02
9.999769926071166992e-01,2.297949322382919490e-05
9.994423985481262207e-01,5.575515679083764553e-04
9.973011612892150879e-01,2.698888303712010384e-03
9.994713664054870605e-01,5.286996020004153252e-04
9.998378753662109375e-01,1.621238625375553966e-04
9.999980926513671875e-01,1.879624164757842664e-06
9.995073080062866211e-01,4.926573601551353931e-04
6.564101576805114746e-01,3.435898423194885254e-01
4.463714659214019775e-01,5.536285638809204102e-01
4.592030578010053432e-08,1.000000000000000000e+00
5.128742031956790015e-06,9.999948740005493164e-01
1.316235830017831177e-05,9.999868869781494141e-01
6.879369914531707764e-02,9.312062859535217285e-01
1.206367090344429016e-01,8.793632984161376953e-01
2.008717805147171021e-01,7.991282343864440918e-01
7.146967053413391113e-01,2.853032648563385010e-01
1.312983185052871704e-01,8.687016367912292480e-01
