4.940800368785858154e-01,5.059199929237365723e-01
9.999997615814208984e-01,1.899723685028220643e-07
1.000000000000000000e+00,7.643682131686091452e-09
9.999945163726806641e-01,5.501695795828709379e-06
9.709866642951965332e-01,2.901330776512622833e-02
9.686775505542755127e-02,9.031322002410888672e-01
1.000000000000000000e+00,8.244684934766155493e-09
2.078773081302642822e-01,7.921227216720581055e-01
9.999995231628417969e-01,4.205308528071327601e-07
9.999996423721313477e-01,3.055121453598985681e-07
9.999856948852539062e-01,1.431928922102088109e-05
1.000000000000000000e+00,6.135186136901893406e-09
1.000000000000000000e+00,3.626938376369293060e-12
1.674986197031103075e-05,9.999831914901733398e-01
7.505013854824937880e-08,9.999998807907104492e-01
9.607159654478891753e-07,9.999990463256835938e-01
6.014327518641948700e-03,9.939857125282287598e-01
3.546677180565893650e-04,9.996453523635864258e-01
8.725753286853432655e-05,9.999127388000488281e-01
3.246005420010078524e-08,1.000000000000000000e+00
6.160532393550965935e-06,9.999938011169433594e-01
2.554242655605776235e-06,9.999974966049194336e-01
1.987735842590154789e-08,1.000000000000000000e+00
2.814014852046966553e-01,7.185984849929809570e-01
4.081525730725843459e-06,9.999959468841552734e-01
5.153010351932607591e-05,9.999485015869140625e-01
1.712761843464249978e-07,9.999998807907104492e-01
4.199234303086996078e-03,9.958007931709289551e-01
9.994716048240661621e-01,5.284163635224103928e-04
9.999940395355224609e-01,5.905253146920586005e-06
5.222819254413479939e-06,9.999947547912597656e-01
1.470645543122373056e-06,9.999985694885253906e-01
1.196189702845629199e-09,1.000000000000000000e+00
9.886476397514343262e-01,1.135233975946903229e-02
