9.999984502792358398e-01,1.503672706348879728e-06
7.629759907722473145e-01,2.370240688323974609e-01
9.999992847442626953e-01,7.552817464784311596e-07
9.841867089271545410e-01,1.581328548491001129e-02
9.993153810501098633e-01,6.846853648312389851e-04
9.183498620986938477e-01,8.165016770362854004e-02
9.497779607772827148e-01,5.022200569510459900e-02
9.992957115173339844e-01,7.042515790089964867e-04
9.999991655349731445e-01,8.386742251786927227e-07
3.867289051413536072e-02,9.613271355628967285e-01
7.939046025276184082e-01,2.060953676700592041e-01
9.999980926513671875e-01,1.865306330728344619e-06
9.985914826393127441e-01,1.408540527336299419e-03
9.985431432723999023e-01,1.456869533285498619e-03
7.327054142951965332e-01,2.672945857048034668e-01
8.058770326897501945e-04,9.991940855979919434e-01
8.920094696804881096e-04,9.991080164909362793e-01
3.004344180226325989e-04,9.996995925903320312e-01
2.532320097088813782e-03,9.974676370620727539e-01
2.433201007079333067e-05,9.999756813049316406e-01
1.128715812228620052e-03,9.988712668418884277e-01
6.747645238647237420e-05,9.999325275421142578e-01
9.495310223428532481e-06,9.999904632568359375e-01
6.272755563259124756e-02,9.372724294662475586e-01
1.627896272111684084e-04,9.998371601104736328e-01
3.416993096470832825e-02,9.658300876617431641e-01
1.328582875430583954e-02,9.867141842842102051e-01
1.609254541108384728e-04,9.998390674591064453e-01
2.154336442572457599e-07,9.999997615814208984e-01
4.938034180668182671e-05,9.999506473541259766e-01
4.345904570072889328e-03,9.956541061401367188e-01
1.700882799923419952e-03,9.982991814613342285e-01
1.397048123180866241e-03,9.986029267311096191e-01
3.172935247421264648e-01,6.827064752578735352e-01
