7.940645515918731689e-02,9.205935597419738770e-01
9.999039173126220703e-01,9.610608685761690140e-05
1.474510580301284790e-01,8.525489568710327148e-01
9.999989271163940430e-01,1.110092398448614404e-06
9.974082112312316895e-01,2.591763157397508621e-03
9.562085270881652832e-01,4.379142448306083679e-02
9.999997615814208984e-01,1.997275376197649166e-07
9.985221028327941895e-01,1.477916259318590164e-03
9.997069239616394043e-01,2.930893679149448872e-04
9.999983310699462891e-01,1.641020730858144816e-06
9.998119473457336426e-01,1.881185744423419237e-04
3.825373947620391846e-01,6.174626350402832031e-01
9.999997615814208984e-01,2.627217554618255235e-07
9.993731379508972168e-01,6.268656579777598381e-04
9.999800920486450195e-01,1.989811971725430340e-05
9.999718666076660156e-01,2.814074650814291090e-05
1.685480199853373051e-08,1.000000000000000000e+00
1.003461989057541359e-06,9.999990463256835938e-01
1.709373173071071506e-04,9.998290538787841797e-01
1.303126555285416543e-05,9.999870061874389648e-01
2.825858537107706070e-04,9.997174143791198730e-01
9.864500164985656738e-01,1.354996394366025925e-02
1.184093356132507324e-01,8.815906047821044922e-01
2.353412099182605743e-02,9.764658212661743164e-01
1.105720875784754753e-03,9.988942742347717285e-01
7.890999913215637207e-01,2.108999788761138916e-01
1.004779012873768806e-03,9.989952445030212402e-01
1.953823840494806063e-07,9.999997615814208984e-01
2.102736830711364746e-01,7.897263169288635254e-01
9.974682331085205078e-01,2.531778300181031227e-03
1.083332426787819713e-05,9.999891519546508789e-01
3.863616883754730225e-01,6.136383414268493652e-01
1.333404704928398132e-02,9.866659045219421387e-01
7.866182364523410797e-03,9.921337366104125977e-01
