9.986494183540344238e-01,1.350585720501840115e-03
9.896526932716369629e-01,1.034726109355688095e-02
9.995123147964477539e-01,4.876530147157609463e-04
9.995654225349426270e-01,4.345159104559570551e-04
9.992883801460266113e-01,7.115991320461034775e-04
9.999991655349731445e-01,8.907034612093411852e-07
9.984299540519714355e-01,1.570046762935817242e-03
9.996976852416992188e-01,3.023345489054918289e-04
7.352581713348627090e-03,9.926474094390869141e-01
9.999585151672363281e-01,4.146944047533906996e-05
9.662652015686035156e-01,3.373478725552558899e-02
9.715124964714050293e-01,2.848746813833713531e-02
9.920090436935424805e-01,7.990987971425056458e-03
9.996674060821533203e-01,3.325858851894736290e-04
9.993860721588134766e-01,6.139477482065558434e-04
9.999874830245971680e-01,1.249604611075483263e-05
9.999997615814208984e-01,2.067017419449257432e-07
9.998958110809326172e-01,1.042192961904220283e-04
9.984425902366638184e-01,1.557477633468806744e-03
5.573276666837045923e-06,9.999943971633911133e-01
1.007874961942434311e-04,9.998991489410400391e-01
9.870578646659851074e-01,1.294212881475687027e-02
6.843695882707834244e-04,9.993156194686889648e-01
3.073654079344123602e-04,9.996926784515380859e-01
1.399778375343885273e-05,9.999860525131225586e-01
3.343196809291839600e-01,6.656803488731384277e-01
1.897982997434155550e-06,9.999980926513671875e-01
1.464601427869638428e-05,9.999853372573852539e-01
3.784613727475516498e-05,9.999622106552124023e-01
1.696655759587883949e-03,9.983032941818237305e-01
1.887703686952590942e-02,9.811229109764099121e-01
1.862061582505702972e-02,9.813793897628784180e-01
9.940232634544372559e-01,5.976777058094739914e-03
9.842380881309509277e-01,1.576187834143638611e-02
