9.883053302764892578e-01,1.169473025947809219e-02
9.764985442161560059e-01,2.350145205855369568e-02
1.000000000000000000e+00,9.843900694583851418e-11
9.940730929374694824e-01,5.926966201514005661e-03
9.995198249816894531e-01,4.802180337719619274e-04
9.999998807907104492e-01,8.013768848513791454e-08
1.000000000000000000e+00,2.420908806755051046e-09
1.000000000000000000e+00,5.371710543045082886e-08
1.000000000000000000e+00,5.921365064942563095e-10
9.999972581863403320e-01,2.785531705740140751e-06
9.999561309814453125e-01,4.391139736981131136e-05
9.999959468841552734e-01,4.005304163001710549e-06
6.056063771247863770e-01,3.943936526775360107e-01
1.000000000000000000e+00,2.991100478411112817e-09
1.000000000000000000e+00,3.999207631721901635e-09
9.999899864196777344e-01,1.000578959065023810e-05
1.000000000000000000e+00,3.862447073288421961e-08
6.302157462556579048e-09,1.000000000000000000e+00
1.290616182814119384e-06,9.999986886978149414e-01
1.150401731138117611e-04,9.998849630355834961e-01
4.153544523433083668e-06,9.999958276748657227e-01
3.683292015921324492e-05,9.999631643295288086e-01
7.125975116650806740e-07,9.999992847442626953e-01
9.820293784141540527e-01,1.797065325081348419e-02
5.235613684817508329e-07,9.999995231628417969e-01
6.073133107520334306e-08,9.999998807907104492e-01
1.407139279763214290e-06,9.999985694885253906e-01
6.112875983177445960e-09,1.000000000000000000e+00
2.466943271883792477e-07,9.999997615814208984e-01
8.586564660072326660e-01,1.413435339927673340e-01
2.292960323393344879e-02,9.770704507827758789e-01
1.186662241816520691e-01,8.813337683677673340e-01
4.353776946663856506e-02,9.564622044563293457e-01
8.167289942502975464e-02,9.183271527290344238e-01
9.130594730377197266e-01,8.694054186344146729e-02
