9.999992847442626953e-01,6.794687124056508765e-07
9.996596574783325195e-01,3.403704322408884764e-04
3.946971595287322998e-01,6.053028702735900879e-01
3.017335236072540283e-01,6.982665061950683594e-01
9.999970197677612305e-01,3.026876356670982204e-06
1.000000000000000000e+00,3.187927699599413245e-10
9.947387576103210449e-01,5.261216312646865845e-03
1.491729076951742172e-02,9.850827455520629883e-01
1.000000000000000000e+00,7.311425243017311004e-09
1.000000000000000000e+00,6.258889406751677598e-09
1.000000000000000000e+00,1.771480531709279660e-11
9.359623193740844727e-01,6.403768062591552734e-02
1.085302073988714255e-06,9.999989271163940430e-01
1.000000000000000000e+00,3.567188855413405690e-08
9.990775585174560547e-01,9.224147652275860310e-04
7.891257959580233461e-12,1.000000000000000000e+00
3.321328279071167344e-08,1.000000000000000000e+00
8.719621109776198864e-05,9.999127388000488281e-01
1.025507748126983643e-01,8.974492549896240234e-01
1.278471495336219732e-10,1.000000000000000000e+00
6.370888517258366246e-13,1.000000000000000000e+00
2.846754221241809546e-10,1.000000000000000000e+00
6.083387802391371224e-07,9.999994039535522461e-01
1.660541753206929062e-17,1.000000000000000000e+00
3.283098445883148031e-11,1.000000000000000000e+00
3.203148413177814291e-09,1.000000000000000000e+00
1.282566230997872481e-08,1.000000000000000000e+00
5.806868251219746146e-14,1.000000000000000000e+00
5.260702897608160455e-12,1.000000000000000000e+00
5.188897644892165317e-10,1.000000000000000000e+00
2.110059313054080121e-06,9.999978542327880859e-01
1.369609148241579533e-03,9.986304044723510742e-01
3.360037510447000386e-07,9.999996423721313477e-01
1.366460833374105732e-10,1.000000000000000000e+00
