9.996826648712158203e-01,3.173980221617966890e-04
9.999965429306030273e-01,3.472213165878201835e-06
9.998164772987365723e-01,1.835894654504954815e-04
9.999567270278930664e-01,4.331573654781095684e-05
9.994982481002807617e-01,5.017012008465826511e-04
9.972055554389953613e-01,2.794408472254872322e-03
9.998248219490051270e-01,1.751627132762223482e-04
9.996127486228942871e-01,3.872346132993698120e-04
8.821746706962585449e-02,9.117825031280517578e-01
9.988574981689453125e-01,1.142497407272458076e-03
9.997867941856384277e-01,2.132642403012141585e-04
9.999998807907104492e-01,7.671523860608431278e-08
9.999679327011108398e-01,3.203834421583451331e-05
9.999865293502807617e-01,1.348689602309605107e-05
9.907585382461547852e-01,9.241395629942417145e-03
3.118230029940605164e-02,9.688177108764648438e-01
9.994099140167236328e-01,5.900936666876077652e-04
9.999965429306030273e-01,3.484460194158600643e-06
2.646272832862450741e-06,9.999973773956298828e-01
1.354836975224316120e-03,9.986451268196105957e-01
4.407559987157583237e-03,9.955924153327941895e-01
4.914905726909637451e-01,5.085094571113586426e-01
9.866260290145874023e-01,1.337401196360588074e-02
9.799607396125793457e-01,2.003923058509826660e-02
2.944077323263627477e-06,9.999970197677612305e-01
1.731347147142514586e-04,9.998268485069274902e-01
4.694579243659973145e-01,5.305420160293579102e-01
3.214049002053798176e-06,9.999967813491821289e-01
8.869213343132287264e-05,9.999113082885742188e-01
7.336457656492711976e-06,9.999926090240478516e-01
1.238857691987504950e-07,9.999998807907104492e-01
3.924363118130713701e-04,9.996076226234436035e-01
1.093466344173066318e-04,9.998906850814819336e-01
9.042571946338284761e-06,9.999909400939941406e-01
