9.758290648460388184e-01,2.417097613215446472e-02
9.978997707366943359e-01,2.100270707160234451e-03
9.989511966705322266e-01,1.048830919899046421e-03
9.877150058746337891e-01,1.228503324091434479e-02
9.831994771957397461e-01,1.680047810077667236e-02
8.387345671653747559e-01,1.612654477357864380e-01
9.998077750205993652e-01,1.922736992128193378e-04
9.978851675987243652e-01,2.114810748025774956e-03
9.983879327774047852e-01,1.612127874977886677e-03
7.031205892562866211e-01,2.968794405460357666e-01
9.959341287612915039e-01,4.065837245434522629e-03
9.965553283691406250e-01,3.444680944085121155e-03
9.420868754386901855e-01,5.791314318776130676e-02
9.993495345115661621e-01,6.504084449261426926e-04
9.984837174415588379e-01,1.516326330602169037e-03
9.735674858093261719e-01,2.643246389925479889e-02
9.747881889343261719e-01,2.521178685128688812e-02
9.975700974464416504e-01,2.429827116429805756e-03
9.161351323127746582e-01,8.386480808258056641e-02
9.986622333526611328e-01,1.337763387709856033e-03
9.991329312324523926e-01,8.670373936183750629e-04
9.982894062995910645e-01,1.710626529529690742e-03
9.999951124191284180e-01,4.851968242292059585e-06
4.190490543842315674e-01,5.809509754180908203e-01
1.269217580556869507e-03,9.987308382987976074e-01
6.006622910499572754e-01,3.993376791477203369e-01
2.602134773042052984e-04,9.997398257255554199e-01
9.559999704360961914e-01,4.400009661912918091e-02
3.040070235729217529e-01,6.959930062294006348e-01
7.460352207999676466e-05,9.999253749847412109e-01
3.362586357980035245e-05,9.999663829803466797e-01
2.610767660371493548e-05,9.999738931655883789e-01
1.141027361154556274e-02,9.885897636413574219e-01
7.535256743431091309e-01,2.464742958545684814e-01
