9.999214410781860352e-01,7.855227158870548010e-05
9.979264736175537109e-01,2.073467243462800980e-03
9.969724416732788086e-01,3.027586033567786217e-03
9.998857975006103516e-01,1.142101245932281017e-04
9.998364448547363281e-01,1.634821528568863869e-04
9.996483325958251953e-01,3.516494180075824261e-04
9.861899018287658691e-01,1.381012517958879471e-02
9.999885559082031250e-01,1.149640684161568061e-05
3.449896155416354304e-07,9.999996423721313477e-01
3.092660196125507355e-02,9.690733551979064941e-01
3.123196661472320557e-01,6.876803040504455566e-01
9.038394689559936523e-01,9.616050869226455688e-02
3.619044946390204132e-06,9.999964237213134766e-01
9.997020363807678223e-01,2.979598939418792725e-04
6.909908261150121689e-03,9.930900931358337402e-01
2.046530134975910187e-04,9.997953772544860840e-01
9.998453855514526367e-01,1.545353879919275641e-04
9.999661445617675781e-01,3.384581941645592451e-05
9.999352693557739258e-01,6.476058479165658355e-05
8.464239537715911865e-03,9.915357828140258789e-01
1.211293323422069079e-07,9.999998807907104492e-01
3.033884240721818060e-05,9.999696016311645508e-01
1.671045436523854733e-03,9.983289837837219238e-01
6.876641478470446600e-09,1.000000000000000000e+00
5.885123499638211797e-09,1.000000000000000000e+00
7.040322422981262207e-01,2.959677577018737793e-01
3.304978513085643499e-09,1.000000000000000000e+00
1.002557041829277296e-06,9.999990463256835938e-01
5.240311566012678668e-06,9.999947547912597656e-01
5.751240372831034620e-09,1.000000000000000000e+00
1.207730981889199029e-08,1.000000000000000000e+00
4.946832656860351562e-01,5.053167343139648438e-01
4.676120468616318249e-08,1.000000000000000000e+00
3.628264721555751748e-06,9.999964237213134766e-01
