9.998625516891479492e-01,1.373818668071180582e-04
9.925093650817871094e-01,7.490549702197313309e-03
9.969022870063781738e-01,3.097650827839970589e-03
9.991355538368225098e-01,8.645254420116543770e-04
7.846096158027648926e-01,2.153903841972351074e-01
9.999647140502929688e-01,3.528437082422897220e-05
9.996457099914550781e-01,3.542530757840722799e-04
9.999067783355712891e-01,9.326147846877574921e-05
9.990254640579223633e-01,9.744903072714805603e-04
9.998669624328613281e-01,1.330699742538854480e-04
9.826352596282958984e-01,1.736472547054290771e-02
9.813752174377441406e-01,1.862481608986854553e-02
9.997795224189758301e-01,2.204959455411881208e-04
9.284654259681701660e-01,7.153458893299102783e-02
9.991946816444396973e-01,8.052859921008348465e-04
9.889702796936035156e-01,1.102968398481607437e-02
4.301000237464904785e-01,5.698999762535095215e-01
9.985393285751342773e-01,1.460725907236337662e-03
9.999974966049194336e-01,2.461836629663594067e-06
9.690418839454650879e-01,3.095813095569610596e-02
9.999716281890869141e-01,2.840023807948455215e-05
3.526420891284942627e-02,9.647357463836669922e-01
9.623044729232788086e-02,9.037695527076721191e-01
3.717100247740745544e-02,9.628289937973022461e-01
2.739702817052602768e-03,9.972603321075439453e-01
8.021767437458038330e-02,9.197823405265808105e-01
2.026487491093575954e-04,9.997974038124084473e-01
1.308652572333812714e-03,9.986913800239562988e-01
9.016773104667663574e-01,9.832267463207244873e-02
1.696128856565337628e-05,9.999830722808837891e-01
1.089495214046110050e-07,9.999998807907104492e-01
5.070313927717506886e-04,9.994930028915405273e-01
6.338283856166526675e-05,9.999365806579589844e-01
2.761572304166293179e-08,1.000000000000000000e+00
