9.783411622047424316e-01,2.165883779525756836e-02
9.468874931335449219e-01,5.311247333884239197e-02
8.940255045890808105e-01,1.059745103120803833e-01
6.499310731887817383e-01,3.500689864158630371e-01
9.989495873451232910e-01,1.050444901920855045e-03
9.961209893226623535e-01,3.878937801346182823e-03
9.895682930946350098e-01,1.043165475130081177e-02
9.964298605918884277e-01,3.570210887119174004e-03
9.985981583595275879e-01,1.401792513206601143e-03
9.941469430923461914e-01,5.853028502315282822e-03
8.977797627449035645e-01,1.022202596068382263e-01
9.867553114891052246e-01,1.324472203850746155e-02
9.439283013343811035e-01,5.607166513800621033e-02
9.392557740211486816e-01,6.074425578117370605e-02
9.982913136482238770e-01,1.708727097138762474e-03
9.964507818222045898e-01,3.549234243109822273e-03
4.708443284034729004e-01,5.291556715965270996e-01
9.969243407249450684e-01,3.075612476095557213e-03
9.992458820343017578e-01,7.541638333350419998e-04
9.179598093032836914e-01,8.204016834497451782e-02
9.951883554458618164e-01,4.811645019799470901e-03
4.363996908068656921e-02,9.563600420951843262e-01
9.850129717960953712e-04,9.990149736404418945e-01
1.085205934941768646e-03,9.989148378372192383e-01
4.263934493064880371e-01,5.736065506935119629e-01
2.802503705024719238e-01,7.197495698928833008e-01
2.757011970970779657e-04,9.997243285179138184e-01
4.630708281183615327e-05,9.999537467956542969e-01
9.950679540634155273e-01,4.932049661874771118e-03
2.660694066435098648e-03,9.973393082618713379e-01
5.121186768519692123e-05,9.999487400054931641e-01
1.275653485208749771e-02,9.872434735298156738e-01
6.914386525750160217e-03,9.930856227874755859e-01
1.148499920964241028e-02,9.885149598121643066e-01
