9.985966086387634277e-01,1.403439790010452271e-03
9.848478436470031738e-01,1.515216007828712463e-02
9.987432360649108887e-01,1.256850315257906914e-03
9.983255267143249512e-01,1.674512517638504505e-03
9.997635483741760254e-01,2.364593383390456438e-04
9.999796152114868164e-01,2.036058140220120549e-05
9.968097805976867676e-01,3.190239658579230309e-03
9.991511106491088867e-01,8.488860330544412136e-04
8.547834753990173340e-01,1.452165246009826660e-01
9.915570020675659180e-01,8.442935533821582794e-03
9.940214753150939941e-01,5.978487432003021240e-03
8.777648210525512695e-01,1.222351342439651489e-01
9.996358156204223633e-01,3.641839721240103245e-04
9.994912147521972656e-01,5.087149911560118198e-04
9.810489416122436523e-01,1.895105838775634766e-02
9.962545633316040039e-01,3.745429450646042824e-03
3.866266226395964622e-03,9.961338043212890625e-01
3.840012848377227783e-01,6.159987449645996094e-01
4.038936644792556763e-02,9.596106410026550293e-01
4.540549516677856445e-01,5.459450483322143555e-01
3.439554199576377869e-02,9.656044840812683105e-01
2.577160717919468880e-03,9.974228143692016602e-01
5.370779633522033691e-01,4.629220664501190186e-01
6.639101775363087654e-04,9.993360638618469238e-01
2.409470616839826107e-04,9.997590184211730957e-01
2.336129546165466309e-01,7.663871049880981445e-01
2.030458450317382812e-01,7.969541549682617188e-01
3.050525672733783722e-02,9.694948196411132812e-01
9.989305138587951660e-01,1.069472753442823887e-03
8.345264010131359100e-03,9.916547536849975586e-01
6.101510524749755859e-01,3.898489177227020264e-01
9.721434116363525391e-01,2.785659022629261017e-02
3.085096552968025208e-02,9.691490530967712402e-01
1.372120436280965805e-02,9.862788319587707520e-01
