3.975842893123626709e-01,6.024157404899597168e-01
9.812829494476318359e-01,1.871709898114204407e-02
9.993102550506591797e-01,6.897916900925338268e-04
9.983805418014526367e-01,1.619417569600045681e-03
4.137441515922546387e-01,5.862558484077453613e-01
9.750248789787292480e-01,2.497507631778717041e-02
8.854105472564697266e-01,1.145894601941108704e-01
9.900704026222229004e-01,9.929552674293518066e-03
6.670607924461364746e-01,3.329392075538635254e-01
9.912522435188293457e-01,8.747702464461326599e-03
5.669678449630737305e-01,4.330321550369262695e-01
9.985496401786804199e-01,1.450388343073427677e-03
3.527928292751312256e-01,6.472072005271911621e-01
6.115722060203552246e-01,3.884277641773223877e-01
8.938633203506469727e-01,1.061366423964500427e-01
9.811004400253295898e-01,1.889957487583160400e-02
9.999823570251464844e-01,1.764996159181464463e-05
9.226203560829162598e-01,7.737971097230911255e-02
3.696265775943174958e-05,9.999630451202392578e-01
1.628180593252182007e-01,8.371819257736206055e-01
2.238494344055652618e-02,9.776150584220886230e-01
9.781091213226318359e-01,2.189092524349689484e-02
9.496316313743591309e-01,5.036837980151176453e-02
3.090300131589174271e-03,9.969096779823303223e-01
3.180091152898967266e-05,9.999681711196899414e-01
3.055618377402424812e-03,9.969443678855895996e-01
9.073592809727415442e-05,9.999092817306518555e-01
4.097140390513231978e-06,9.999959468841552734e-01
6.426535037462599576e-06,9.999935626983642578e-01
8.729696855880320072e-04,9.991270899772644043e-01
2.831655368208885193e-02,9.716833829879760742e-01
3.962437510490417480e-01,6.037562489509582520e-01
8.506686687469482422e-01,1.493313312530517578e-01
5.101652350276708603e-03,9.948983788490295410e-01
4.827980399131774902e-01,5.172019600868225098e-01
