8.637423515319824219e-01,1.362576633691787720e-01
4.912927746772766113e-01,5.087072253227233887e-01
9.990307092666625977e-01,9.692679741419851780e-04
9.963016510009765625e-01,3.698286600410938263e-03
9.999402761459350586e-01,5.976704051136039197e-05
9.997606873512268066e-01,2.393675968050956726e-04
9.903392195701599121e-01,9.660832583904266357e-03
9.981669187545776367e-01,1.833100919611752033e-03
9.404566287994384766e-01,5.954337492585182190e-02
9.999554157257080078e-01,4.453630754142068326e-05
9.998410940170288086e-01,1.588916056789457798e-04
9.999915361404418945e-01,8.438243639830034226e-06
9.992815852165222168e-01,7.184764835983514786e-04
9.964334964752197266e-01,3.566489089280366898e-03
9.990417361259460449e-01,9.582649217918515205e-04
8.843982964754104614e-02,9.115601778030395508e-01
9.618942737579345703e-01,3.810571879148483276e-02
6.136894226074218750e-04,9.993863105773925781e-01
4.160672426223754883e-01,5.839326977729797363e-01
8.208653926849365234e-01,1.791346073150634766e-01
2.064022934064269066e-03,9.979360103607177734e-01
9.417085647583007812e-01,5.829142034053802490e-02
1.033784374594688416e-01,8.966215848922729492e-01
4.332897067070007324e-02,9.566709995269775391e-01
6.182670593261718750e-01,3.817329406738281250e-01
1.604122007847763598e-05,9.999839067459106445e-01
7.321837544441223145e-01,2.678162455558776855e-01
2.919431135524064302e-04,9.997079968452453613e-01
1.553504914045333862e-01,8.446494936943054199e-01
9.603736996650695801e-01,3.962633758783340454e-02
1.741960830986499786e-02,9.825803637504577637e-01
1.663096621632575989e-02,9.833690524101257324e-01
2.134641836164519191e-04,9.997865557670593262e-01
2.583419904112815857e-02,9.741657972335815430e-01
