6.215971428900957108e-03,9.937840700149536133e-01
9.989571571350097656e-01,1.042798161506652832e-03
4.332982935011386871e-03,9.956669807434082031e-01
9.996869564056396484e-01,3.130286058876663446e-04
3.151474520564079285e-02,9.684852957725524902e-01
8.651716113090515137e-01,1.348284184932708740e-01
9.944702386856079102e-01,5.529815796762704849e-03
9.989992976188659668e-01,1.000703545287251472e-03
3.466898202896118164e-01,6.533101201057434082e-01
9.828165769577026367e-01,1.718339137732982635e-02
9.999735355377197266e-01,2.643713924044277519e-05
5.383782308854279108e-07,9.999994039535522461e-01
6.561571359634399414e-01,3.438428640365600586e-01
3.907231613993644714e-02,9.609277248382568359e-01
1.243572235107421875e-01,8.756427764892578125e-01
1.398847525706514716e-04,9.998600482940673828e-01
5.285716033540666103e-04,9.994714856147766113e-01
1.317433816439006478e-05,9.999867677688598633e-01
1.010056148516014218e-04,9.998990297317504883e-01
6.912270188331604004e-02,9.308772683143615723e-01
1.153651103377342224e-01,8.846349120140075684e-01
1.560345299367327243e-05,9.999843835830688477e-01
2.998049929738044739e-02,9.700194597244262695e-01
3.977270722389221191e-01,6.022729277610778809e-01
4.657410954678198323e-06,9.999953508377075195e-01
1.380221647195867263e-06,9.999985694885253906e-01
9.049636125564575195e-01,9.503644704818725586e-02
1.345818054687697440e-05,9.999865293502807617e-01
1.069564931094646454e-02,9.893043041229248047e-01
7.736988067626953125e-01,2.263011783361434937e-01
1.026225928217172623e-02,9.897376894950866699e-01
6.295266002416610718e-02,9.370473623275756836e-01
9.978566765785217285e-01,2.143282908946275711e-03
6.971744369366206229e-06,9.999930858612060547e-01
