9.783816337585449219e-01,2.161839418113231659e-02
7.620423436164855957e-01,2.379576414823532104e-01
9.973844885826110840e-01,2.615556819364428520e-03
9.997810721397399902e-01,2.189933002227917314e-04
9.950190782546997070e-01,4.980875644832849503e-03
8.758921027183532715e-01,1.241079196333885193e-01
9.243251085281372070e-01,7.567493617534637451e-02
8.071675300598144531e-01,1.928324848413467407e-01
4.909388124942779541e-01,5.090611577033996582e-01
9.938312768936157227e-01,6.168667227029800415e-03
9.990299940109252930e-01,9.700764203444123268e-04
9.999641180038452148e-01,3.587453466025181115e-05
9.907186627388000488e-01,9.281359612941741943e-03
9.999984502792358398e-01,1.596647621227020863e-06
6.795002818107604980e-01,3.204997181892395020e-01
9.999952316284179688e-01,4.776914920512354001e-06
9.998065829277038574e-01,1.934830797836184502e-04
8.257287144660949707e-01,1.742712557315826416e-01
7.711672782897949219e-01,2.288327068090438843e-01
1.088026985526084900e-01,8.911973237991333008e-01
9.999847412109375000e-01,1.526271807961165905e-05
6.031579375267028809e-01,3.968420624732971191e-01
4.447670653462409973e-04,9.995551705360412598e-01
1.383830159902572632e-01,8.616169691085815430e-01
1.682870902186550666e-06,9.999983310699462891e-01
3.092885948717594147e-02,9.690710902214050293e-01
1.428818723070435226e-05,9.999856948852539062e-01
1.243898645043373108e-03,9.987560510635375977e-01
4.860429093241691589e-03,9.951395988464355469e-01
3.469838702585548162e-05,9.999653100967407227e-01
9.476738981902599335e-03,9.905232787132263184e-01
4.329349100589752197e-01,5.670650601387023926e-01
1.586853712797164917e-01,8.413145542144775391e-01
8.697673183633014560e-05,9.999129772186279297e-01
