6.532567739486694336e-01,3.467432260513305664e-01
9.093332290649414062e-01,9.066674113273620605e-02
9.992419481277465820e-01,7.581042009405791759e-04
9.533976912498474121e-01,4.660226032137870789e-02
9.909757971763610840e-01,9.024269878864288330e-03
9.972968697547912598e-01,2.703128149732947350e-03
9.993667006492614746e-01,6.333140190690755844e-04
9.986792206764221191e-01,1.320717157796025276e-03
6.728595588356256485e-03,9.932714104652404785e-01
9.992898702621459961e-01,7.101193186827003956e-04
9.999623298645019531e-01,3.761484549613669515e-05
9.541955590248107910e-01,4.580445587635040283e-02
9.355537295341491699e-01,6.444629281759262085e-02
9.998406171798706055e-01,1.593990455148741603e-04
9.987439513206481934e-01,1.256031566299498081e-03
3.150308912154287100e-04,9.996849298477172852e-01
1.611854648217558861e-03,9.983881711959838867e-01
6.202840711921453476e-03,9.937971830368041992e-01
9.700244069099426270e-01,2.997555024921894073e-02
5.415422320365905762e-01,4.584577679634094238e-01
9.658696651458740234e-01,3.413029387593269348e-02
1.160211904789321125e-04,9.998840093612670898e-01
5.041881013312377036e-05,9.999495744705200195e-01
5.469776806421577930e-05,9.999452829360961914e-01
1.645481679588556290e-03,9.983545541763305664e-01
8.083811402320861816e-01,1.916189044713973999e-01
6.935364217497408390e-04,9.993064403533935547e-01
6.878492968098726124e-06,9.999930858612060547e-01
2.062231302261352539e-03,9.979377388954162598e-01
2.410619258880615234e-01,7.589380741119384766e-01
1.852615127972967457e-07,9.999997615814208984e-01
6.230428814888000488e-01,3.769571483135223389e-01
8.182784914970397949e-01,1.817215234041213989e-01
6.617393810302019119e-04,9.993382096290588379e-01
