9.999771118164062500e-01,2.289492840645834804e-05
6.248345971107482910e-02,9.375165104866027832e-01
8.151754140853881836e-01,1.848245561122894287e-01
9.461894035339355469e-01,5.381056666374206543e-02
1.000000000000000000e+00,1.750306233283538404e-09
5.594559311866760254e-01,4.405440688133239746e-01
9.981359243392944336e-01,1.864060061052441597e-03
8.501563072204589844e-01,1.498436778783798218e-01
3.353250920772552490e-01,6.646748781204223633e-01
9.984355568885803223e-01,1.564494799822568893e-03
9.999128580093383789e-01,8.715507283341139555e-05
9.999991655349731445e-01,8.046159791774698533e-07
1.137309968471527100e-01,8.862690329551696777e-01
6.613553166389465332e-01,3.386447131633758545e-01
9.980321526527404785e-01,1.967846648767590523e-03
9.695753748484303713e-12,1.000000000000000000e+00
4.093234613537788391e-02,9.590676426887512207e-01
8.028712868690490723e-01,1.971286684274673462e-01
6.369488983182236552e-05,9.999363422393798828e-01
2.020967192947864532e-03,9.979791045188903809e-01
4.518790636211633682e-03,9.954812526702880859e-01
3.443713486194610596e-01,6.556286811828613281e-01
9.352612495422363281e-01,6.473875045776367188e-02
5.544808709401216618e-11,1.000000000000000000e+00
1.048407284542918205e-03,9.989515542984008789e-01
4.331099614500999451e-02,9.566890001296997070e-01
1.212649802795340293e-08,1.000000000000000000e+00
2.674984745681285858e-02,9.732502102851867676e-01
9.335864335298538208e-03,9.906641244888305664e-01
5.869378149509429932e-02,9.413062930107116699e-01
1.483656466007232666e-01,8.516343832015991211e-01
3.461669664829969406e-03,9.965384006500244141e-01
1.687300787978074368e-08,1.000000000000000000e+00
5.539388656616210938e-01,4.460611343383789062e-01
2.191081875935196877e-04,9.997809529304504395e-01
