5.496703670360147953e-04,9.994502663612365723e-01
9.691959619522094727e-01,3.080402314662933350e-02
9.997997879981994629e-01,2.002527617150917649e-04
9.465724229812622070e-01,5.342753231525421143e-02
3.629385530948638916e-01,6.370614767074584961e-01
6.065073888748884201e-03,9.939349293708801270e-01
2.163586020469665527e-01,7.836413383483886719e-01
9.874217510223388672e-01,1.257827971130609512e-02
9.459887146949768066e-01,5.401124060153961182e-02
9.750095605850219727e-01,2.499048039317131042e-02
9.032931327819824219e-01,9.670687466859817505e-02
5.409834384918212891e-01,4.590165317058563232e-01
4.156292378902435303e-01,5.843707323074340820e-01
9.394613504409790039e-01,6.053869426250457764e-02
8.178935050964355469e-01,1.821064502000808716e-01
1.556259691715240479e-01,8.443740606307983398e-01
9.941006302833557129e-01,5.899323150515556335e-03
9.764994978904724121e-01,2.350047603249549866e-02
1.131547655054687684e-12,1.000000000000000000e+00
9.545104503631591797e-01,4.548961296677589417e-02
9.072842597961425781e-01,9.271573275327682495e-02
8.833181858062744141e-01,1.166817545890808105e-01
7.294918304978637025e-06,9.999927282333374023e-01
9.752166806720197201e-04,9.990247488021850586e-01
4.832578822970390320e-02,9.516742825508117676e-01
1.054616751593922055e-14,1.000000000000000000e+00
4.183852374553680420e-01,5.816147923469543457e-01
9.954646229743957520e-03,9.900453686714172363e-01
1.020510048878681241e-21,1.000000000000000000e+00
6.130464076995849609e-01,3.869536221027374268e-01
3.257406502962112427e-02,9.674258828163146973e-01
9.834521412849426270e-01,1.654780469834804535e-02
9.999992847442626953e-01,6.798699700993893202e-07
8.802036046981811523e-01,1.197963878512382507e-01
