5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
8.741638064384460449e-01,1.258361935615539551e-01
1.000000000000000000e+00,3.414324725725670362e-11
9.997650980949401855e-01,2.349218266317620873e-04
7.193464040756225586e-01,2.806535363197326660e-01
9.998522996902465820e-01,1.476882753195241094e-04
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
5.116958022117614746e-01,4.883042275905609131e-01
