7.130265831947326660e-01,2.869734168052673340e-01
9.450648427009582520e-01,5.493513494729995728e-02
9.282363057136535645e-01,7.176369428634643555e-02
9.998942613601684570e-01,1.057579356711357832e-04
9.962978959083557129e-01,3.702111775055527687e-03
9.917349815368652344e-01,8.265071548521518707e-03
8.937162756919860840e-01,1.062837243080139160e-01
9.706158041954040527e-01,2.938420325517654419e-02
4.916614592075347900e-01,5.083385705947875977e-01
9.988011121749877930e-01,1.198828103952109814e-03
9.986509680747985840e-01,1.349094323813915253e-03
9.999319314956665039e-01,6.807662430219352245e-05
9.581238627433776855e-01,4.187611490488052368e-02
9.999898672103881836e-01,1.011582844512304291e-05
9.906147718429565430e-01,9.385251440107822418e-03
9.999743700027465820e-01,2.565032991697080433e-05
9.994609951972961426e-01,5.390106234699487686e-04
9.806510806083679199e-01,1.934887655079364777e-02
9.956902861595153809e-01,4.309671465307474136e-03
9.793157577514648438e-01,2.068426087498664856e-02
9.999839067459106445e-01,1.611715561011806130e-05
8.819268941879272461e-01,1.180730834603309631e-01
1.780417951522395015e-04,9.998219609260559082e-01
4.079815149307250977e-01,5.920184850692749023e-01
1.200830563902854919e-03,9.987992048263549805e-01
1.248400844633579254e-02,9.875160455703735352e-01
1.278259787795832381e-05,9.999872446060180664e-01
2.393231028690934181e-03,9.976067543029785156e-01
9.699805378913879395e-01,3.001945093274116516e-02
2.010948519455268979e-04,9.997989535331726074e-01
3.341054776683449745e-03,9.966589212417602539e-01
1.087044328451156616e-01,8.912955522537231445e-01
8.283743262290954590e-01,1.716256737709045410e-01
1.618468013475649059e-05,9.999837875366210938e-01
