1.000000000000000000e+00,8.884716296009287362e-10
8.695986121892929077e-02,9.130401015281677246e-01
1.000000000000000000e+00,3.218454125430980639e-08
1.000000000000000000e+00,1.031227725434291642e-08
9.998352527618408203e-01,1.647415483603253961e-04
9.999973773956298828e-01,2.611871195767889731e-06
1.000000000000000000e+00,2.651941244380395801e-08
9.993656277656555176e-01,6.344235152937471867e-04
9.999992847442626953e-01,6.558291829605877865e-07
9.999990463256835938e-01,9.554595408189925365e-07
9.999938011169433594e-01,6.147297881398117170e-06
1.000000000000000000e+00,1.942134453258859139e-08
9.999997615814208984e-01,2.304783350837169564e-07
1.000000000000000000e+00,4.982301859968174540e-08
9.999997615814208984e-01,1.849000170750514371e-07
9.999998807907104492e-01,1.726708660498843528e-07
9.998311996459960938e-01,1.687193434918299317e-04
1.000000000000000000e+00,8.351518587801365356e-09
9.999982118606567383e-01,1.823586671889643185e-06
9.935159683227539062e-01,6.484007462859153748e-03
9.999597072601318359e-01,4.030334821436554193e-05
9.999985694885253906e-01,1.424787001269578468e-06
9.999996423721313477e-01,2.988644496326742228e-07
9.999988079071044922e-01,1.220439116877969354e-06
6.267498247325420380e-05,9.999372959136962891e-01
9.935902357101440430e-01,6.409822031855583191e-03
1.546336322877372993e-11,1.000000000000000000e+00
1.604358756956969501e-09,1.000000000000000000e+00
2.351486783069844932e-10,1.000000000000000000e+00
4.975395500659942627e-01,5.024604797363281250e-01
1.856481432914733887e-01,8.143517971038818359e-01
6.601439714431762695e-01,3.398560285568237305e-01
3.535924406605772674e-06,9.999964237213134766e-01
1.328900398220866919e-04,9.998670816421508789e-01
