1.481151091866195202e-03,9.985188841819763184e-01
9.883984923362731934e-01,1.160153932869434357e-02
9.978651404380798340e-01,2.134929643943905830e-03
9.895749688148498535e-01,1.042503211647272110e-02
9.997549653053283691e-01,2.450664760544896126e-04
9.233238101005554199e-01,7.667620480060577393e-02
9.997245669364929199e-01,2.754663000814616680e-04
5.184125304222106934e-01,4.815874695777893066e-01
9.999798536300659180e-01,2.016606777033302933e-05
9.966866374015808105e-01,3.313376801088452339e-03
8.689327239990234375e-01,1.310672909021377563e-01
9.987556934356689453e-01,1.244354294613003731e-03
9.934547543525695801e-01,6.545202806591987610e-03
9.926900267601013184e-01,7.310013752430677414e-03
9.867687821388244629e-01,1.323120575398206711e-02
9.993185997009277344e-01,6.814710795879364014e-04
9.996579885482788086e-01,3.420585999265313148e-04
7.581923007965087891e-01,2.418076395988464355e-01
6.076746582984924316e-01,3.923253715038299561e-01
2.204307675128802657e-04,9.997795224189758301e-01
4.632404306903481483e-05,9.999536275863647461e-01
1.410388038493692875e-03,9.985895752906799316e-01
1.151192467659711838e-02,9.884880185127258301e-01
3.427369985729455948e-03,9.965726137161254883e-01
1.503457606304436922e-04,9.998496770858764648e-01
9.822442196309566498e-03,9.901775717735290527e-01
3.050217032432556152e-01,6.949782967567443848e-01
5.444183945655822754e-01,4.555816054344177246e-01
5.428808927536010742e-01,4.571191072463989258e-01
6.268379688262939453e-01,3.731619715690612793e-01
1.192340278066694736e-03,9.988076686859130859e-01
6.232089400291442871e-01,3.767910897731781006e-01
1.232305355370044708e-02,9.876769781112670898e-01
1.628360735139722237e-07,9.999998807907104492e-01
