9.999676942825317383e-01,3.228130299248732626e-05
9.998618364334106445e-01,1.381677575409412384e-04
9.999978542327880859e-01,2.092546765197766945e-06
9.245085716247558594e-01,7.549147307872772217e-02
9.999166727066040039e-01,8.327061368618160486e-05
1.860454517554899212e-06,9.999980926513671875e-01
9.961895346641540527e-01,3.810476977378129959e-03
9.978370070457458496e-01,2.163048600777983665e-03
9.987490177154541016e-01,1.250990200787782669e-03
3.181656938977539539e-04,9.996818304061889648e-01
9.640503525733947754e-01,3.594965115189552307e-02
1.323398649692535400e-01,8.676601648330688477e-01
9.991942048072814941e-01,8.057714439928531647e-04
9.425355792045593262e-01,5.746439471840858459e-02
9.999997615814208984e-01,1.930641246872255579e-07
9.998645782470703125e-01,1.354215928586199880e-04
3.798979818820953369e-01,6.201019883155822754e-01
1.040556453517638147e-04,9.998959302902221680e-01
9.999455213546752930e-01,5.448973024613223970e-05
6.179552292451262474e-05,9.999382495880126953e-01
8.234053716638101150e-11,1.000000000000000000e+00
8.595729354965442326e-07,9.999991655349731445e-01
2.454488523540021561e-08,1.000000000000000000e+00
6.244891892492887564e-07,9.999994039535522461e-01
1.540919614129165893e-10,1.000000000000000000e+00
2.213287864094581892e-08,1.000000000000000000e+00
1.281944439490700915e-09,1.000000000000000000e+00
1.174468189368838011e-09,1.000000000000000000e+00
5.105567635332874943e-10,1.000000000000000000e+00
1.638940760884111114e-09,1.000000000000000000e+00
6.631971860571184152e-09,1.000000000000000000e+00
9.226058609783649445e-03,9.907739758491516113e-01
1.907586010929662734e-06,9.999980926513671875e-01
2.481632691342383623e-06,9.999974966049194336e-01
