1.000000000000000000e+00,3.922789038046659016e-10
8.524272441864013672e-01,1.475727409124374390e-01
1.000000000000000000e+00,1.939106427512049535e-12
1.000000000000000000e+00,2.851299996109446511e-08
9.999982118606567383e-01,1.846274130912206601e-06
9.999994039535522461e-01,5.659994712914340198e-07
1.000000000000000000e+00,2.258654951958760648e-08
2.516550384461879730e-02,9.748345017433166504e-01
1.000000000000000000e+00,2.928337572427608393e-10
9.999990463256835938e-01,9.317521403318096418e-07
9.999800920486450195e-01,1.993175646930467337e-05
9.999997615814208984e-01,2.431586949569464196e-07
1.000000000000000000e+00,4.198606351479838850e-09
1.000000000000000000e+00,3.188866922257393988e-12
9.999843835830688477e-01,1.562689431011676788e-05
1.000000000000000000e+00,8.435288735954629691e-14
7.242953181266784668e-01,2.757046818733215332e-01
1.431013047695159912e-01,8.568986654281616211e-01
2.067827908902586387e-09,1.000000000000000000e+00
3.081763982772827148e-01,6.918236017227172852e-01
4.006859910532512004e-08,1.000000000000000000e+00
6.762727097070486693e-12,1.000000000000000000e+00
1.985247209679297242e-11,1.000000000000000000e+00
3.846193123990815366e-07,9.999996423721313477e-01
9.052528504582824098e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.145439125493918908e-11
1.268398506226731115e-07,9.999998807907104492e-01
2.500751288607716560e-03,9.974992871284484863e-01
9.795629978179931641e-01,2.043700963258743286e-02
2.258007780753246152e-09,1.000000000000000000e+00
1.314403780270367861e-04,9.998685121536254883e-01
7.000206837803890636e-12,1.000000000000000000e+00
9.985725879669189453e-01,1.427440205588936806e-03
5.274645809549838305e-05,9.999473094940185547e-01
