9.999995231628417969e-01,4.990928346160217188e-07
9.999951124191284180e-01,4.846664069191319868e-06
9.999769926071166992e-01,2.305469570273999125e-05
1.046823854267131537e-06,9.999989271163940430e-01
9.998051524162292480e-01,1.948824356077238917e-04
9.999980926513671875e-01,1.863377178779046517e-06
9.999998807907104492e-01,1.185049640639590507e-07
9.999976158142089844e-01,2.433786903566215187e-06
9.999998807907104492e-01,7.171243510128988419e-08
9.955892562866210938e-01,4.410789813846349716e-03
9.999949932098388672e-01,4.998662916477769613e-06
9.999998807907104492e-01,1.155114546236291062e-07
9.999974966049194336e-01,2.508322040739585645e-06
9.999964237213134766e-01,3.597324848669813946e-06
1.000000000000000000e+00,2.580970992482889415e-08
1.000333930273322736e-11,1.000000000000000000e+00
6.013330566996544224e-13,1.000000000000000000e+00
1.180712024506647140e-05,9.999881982803344727e-01
3.237971686758100986e-04,9.996762275695800781e-01
6.330513335761622784e-10,1.000000000000000000e+00
4.592012814441659430e-08,1.000000000000000000e+00
4.859083357899862676e-09,1.000000000000000000e+00
9.436051914235576987e-05,9.999055862426757812e-01
8.146561203403734908e-10,1.000000000000000000e+00
1.262245841703035776e-12,1.000000000000000000e+00
1.379845659954526127e-08,1.000000000000000000e+00
3.894868493080139160e-02,9.610513448715209961e-01
9.927986860275268555e-01,7.201291155070066452e-03
4.961587239150910822e-13,1.000000000000000000e+00
2.614198456285521388e-05,9.999738931655883789e-01
9.529281877473927409e-12,1.000000000000000000e+00
1.883911338040888950e-08,1.000000000000000000e+00
9.958052635192871094e-01,4.194674082100391388e-03
9.999935626983642578e-01,6.413591563614318147e-06
