9.623757600784301758e-01,3.762427717447280884e-02
9.994508624076843262e-01,5.491818301379680634e-04
9.996851682662963867e-01,3.148792602587491274e-04
9.999989271163940430e-01,1.044470536726294085e-06
6.640426516532897949e-01,3.359573185443878174e-01
9.117484092712402344e-01,8.825153112411499023e-02
9.944269657135009766e-01,5.572976078838109970e-03
9.604378342628479004e-01,3.956221044063568115e-02
4.608607590198516846e-01,5.391392111778259277e-01
9.999752044677734375e-01,2.480319926689844579e-05
7.429582476615905762e-01,2.570417821407318115e-01
9.995069503784179688e-01,4.930003196932375431e-04
9.910715222358703613e-01,8.928414434194564819e-03
9.999994039535522461e-01,5.769492759100103285e-07
9.940454959869384766e-01,5.954488646239042282e-03
9.999998807907104492e-01,1.754077914029039675e-07
6.135746836662292480e-01,3.864253461360931396e-01
9.965052604675292969e-01,3.494702745229005814e-03
9.326618909835815430e-01,6.733816117048263550e-02
4.672807455062866211e-01,5.327192544937133789e-01
9.992739558219909668e-01,7.260563434101641178e-04
2.078174875350669026e-04,9.997921586036682129e-01
1.828417771321255714e-05,9.999817609786987305e-01
8.476862311363220215e-02,9.152313470840454102e-01
2.441068179905414581e-03,9.975589513778686523e-01
1.815183088183403015e-02,9.818481206893920898e-01
1.279168714063416701e-06,9.999986886978149414e-01
1.511459704488515854e-04,9.998488426208496094e-01
9.635698795318603516e-01,3.643012419342994690e-02
1.240209530806168914e-04,9.998760223388671875e-01
5.753330420702695847e-03,9.942466616630554199e-01
1.608647704124450684e-01,8.391351699829101562e-01
2.628921866416931152e-01,7.371078133583068848e-01
3.361218205100158229e-06,9.999966621398925781e-01
