9.908841252326965332e-01,9.115912020206451416e-03
5.642338991165161133e-01,4.357661008834838867e-01
9.931324124336242676e-01,6.867643911391496658e-03
9.982751607894897461e-01,1.724799629300832748e-03
3.692173063755035400e-01,6.307827234268188477e-01
1.574149169027805328e-02,9.842585325241088867e-01
7.452163100242614746e-01,2.547837197780609131e-01
3.166419267654418945e-01,6.833580732345581055e-01
9.909453392028808594e-01,9.054673835635185242e-03
8.624056577682495117e-01,1.375943273305892944e-01
9.988554716110229492e-01,1.144470996223390102e-03
7.490979433059692383e-01,2.509020566940307617e-01
9.950222969055175781e-01,4.977714270353317261e-03
9.990609288215637207e-01,9.391284547746181488e-04
9.994636178016662598e-01,5.363918608054518700e-04
9.868910908699035645e-01,1.310884114354848862e-02
9.999167919158935547e-01,8.320996857946738601e-05
9.984660148620605469e-01,1.534061273559927940e-03
9.997649788856506348e-01,2.349874412175267935e-04
9.252408146858215332e-01,7.475919276475906372e-02
9.927858710289001465e-01,7.214137818664312363e-03
2.335534989833831787e-02,9.766446352005004883e-01
2.159395720809698105e-03,9.978405237197875977e-01
8.112521171569824219e-01,1.887478530406951904e-01
2.297929860651493073e-02,9.770207405090332031e-01
5.395610816776752472e-03,9.946044087409973145e-01
3.250747546553611755e-02,9.674925208091735840e-01
4.074375927448272705e-01,5.925624370574951172e-01
3.193522570654749870e-03,9.968065023422241211e-01
9.206184586219023913e-06,9.999908208847045898e-01
2.748326096480013803e-06,9.999972581863403320e-01
2.640673192217946053e-03,9.973593354225158691e-01
1.430838892702013254e-04,9.998569488525390625e-01
8.859816193580627441e-01,1.140183657407760620e-01
