9.988909363746643066e-01,1.109127420932054520e-03
9.634076356887817383e-01,3.659238293766975403e-02
8.355193138122558594e-01,1.644806861877441406e-01
9.999879598617553711e-01,1.207308196171652526e-05
9.999339580535888672e-01,6.603942892979830503e-05
9.972243309020996094e-01,2.775685628876090050e-03
9.999158382415771484e-01,8.410552254645153880e-05
9.999610185623168945e-01,3.900614319718442857e-05
9.759120345115661621e-01,2.408796362578868866e-02
9.948959946632385254e-01,5.104005336761474609e-03
4.762507081031799316e-01,5.237493515014648438e-01
9.980887770652770996e-01,1.911258208565413952e-03
9.998785257339477539e-01,1.214254662045277655e-04
9.682559967041015625e-01,3.174393996596336365e-02
2.633256912231445312e-01,7.366743683815002441e-01
9.852620959281921387e-01,1.473793853074312210e-02
9.995995163917541504e-01,4.005141090601682663e-04
9.972155094146728516e-01,2.784415381029248238e-03
9.994793534278869629e-01,5.206608911976218224e-04
3.994386497652158141e-05,9.999600648880004883e-01
1.864481121301651001e-01,8.135519027709960938e-01
1.519670933485031128e-01,8.480328917503356934e-01
1.626601442694664001e-02,9.837340116500854492e-01
2.026894595474004745e-03,9.979731440544128418e-01
5.220328923314809799e-03,9.947797060012817383e-01
1.037872731685638428e-01,8.962127566337585449e-01
7.335750758647918701e-02,9.266424775123596191e-01
4.487224941840395331e-05,9.999551773071289062e-01
3.773550561163574457e-04,9.996225833892822266e-01
9.737855195999145508e-01,2.621449343860149384e-02
8.667754530906677246e-01,1.332245171070098877e-01
9.713282808661460876e-03,9.902867078781127930e-01
9.314282238483428955e-02,9.068572521209716797e-01
9.572328925132751465e-01,4.276710003614425659e-02
