9.971864819526672363e-01,2.813566708937287331e-03
1.289044693112373352e-02,9.871095418930053711e-01
9.999997615814208984e-01,2.370565823639481096e-07
1.956213782250415534e-05,9.999804496765136719e-01
9.999593496322631836e-01,4.070622526342049241e-05
9.997583031654357910e-01,2.417065988993272185e-04
9.997017979621887207e-01,2.981383295264095068e-04
9.878711700439453125e-01,1.212878245860338211e-02
7.046814560890197754e-01,2.953185439109802246e-01
9.976165294647216797e-01,2.383473794907331467e-03
9.998230338096618652e-01,1.769405498635023832e-04
1.000000000000000000e+00,3.746719556829702924e-08
9.621447324752807617e-01,3.785525262355804443e-02
9.999543428421020508e-01,4.562067624647170305e-05
2.988480329513549805e-01,7.011519670486450195e-01
5.672811865806579590e-01,4.327187836170196533e-01
9.735475182533264160e-01,2.645252272486686707e-02
9.995396137237548828e-01,4.604376154020428658e-04
2.650839686393737793e-01,7.349160313606262207e-01
9.923106431961059570e-01,7.689360994845628738e-03
5.515066981315612793e-01,4.484932720661163330e-01
4.956826614943565801e-06,9.999949932098388672e-01
1.438351609976962209e-04,9.998561143875122070e-01
3.351553529500961304e-02,9.664844870567321777e-01
8.782788427197374403e-06,9.999911785125732422e-01
2.904330358433071524e-06,9.999971389770507812e-01
1.744763176247943193e-05,9.999825954437255859e-01
5.953325033187866211e-01,4.046674966812133789e-01
1.424179799869307317e-06,9.999985694885253906e-01
6.539087848977942485e-07,9.999994039535522461e-01
1.773403733968734741e-01,8.226596713066101074e-01
4.805219359695911407e-03,9.951947331428527832e-01
5.394446779973804951e-04,9.994605183601379395e-01
4.487195611000061035e-01,5.512804388999938965e-01
7.520575542002916336e-03,9.924794435501098633e-01
