9.986186027526855469e-01,1.381439738906919956e-03
9.996041655540466309e-01,3.958317101933062077e-04
9.999750852584838867e-01,2.488208883733022958e-05
9.999990463256835938e-01,9.946506906999275088e-07
9.953533411026000977e-01,4.646604880690574646e-03
5.200190935283899307e-04,9.994799494743347168e-01
9.956022500991821289e-01,4.397782031446695328e-03
4.983993172645568848e-01,5.016006827354431152e-01
9.999930858612060547e-01,6.948406280571362004e-06
9.999946355819702148e-01,5.335869900591205806e-06
7.416341304779052734e-01,2.583658397197723389e-01
9.999355077743530273e-01,6.450590444728732109e-05
9.997900128364562988e-01,2.100574638461694121e-04
1.092617749236524105e-03,9.989073276519775391e-01
1.273306260429762915e-08,1.000000000000000000e+00
9.951251558959484100e-04,9.990049004554748535e-01
3.398506305529735982e-05,9.999660253524780273e-01
6.879632564960047603e-05,9.999312162399291992e-01
8.036587834358215332e-01,1.963412463665008545e-01
8.378677307518955786e-08,9.999998807907104492e-01
5.284144677375479660e-08,1.000000000000000000e+00
2.865454740822315216e-02,9.713454246520996094e-01
5.963916191831231117e-05,9.999403953552246094e-01
1.758430004119873047e-01,8.241569995880126953e-01
8.293327482533641160e-07,9.999991655349731445e-01
5.339938797987997532e-05,9.999465942382812500e-01
4.448066874829237349e-07,9.999995231628417969e-01
9.933512806892395020e-01,6.648780312389135361e-03
9.541130661964416504e-01,4.588691890239715576e-02
9.998106360435485840e-01,1.893704175017774105e-04
1.973700895905494690e-02,9.802629351615905762e-01
1.338471483904868364e-04,9.998661279678344727e-01
1.396715987311836216e-07,9.999998807907104492e-01
9.927737712860107422e-01,7.226185873150825500e-03
