9.999995231628417969e-01,4.663285722017462831e-07
1.594014838337898254e-02,9.840598106384277344e-01
9.999837875366210938e-01,1.625826917006634176e-05
9.976275563240051270e-01,2.372436691075563431e-03
9.998069405555725098e-01,1.931361912284046412e-04
9.677121639251708984e-01,3.228779509663581848e-02
9.653015136718750000e-01,3.469850495457649231e-02
9.997823834419250488e-01,2.176768175559118390e-04
9.999969005584716797e-01,3.064571956201689318e-06
7.909477353096008301e-01,2.090523093938827515e-01
4.921569228172302246e-01,5.078430771827697754e-01
9.998847246170043945e-01,1.152584591181948781e-04
9.999936819076538086e-01,6.294205377344042063e-06
9.999260902404785156e-01,7.385602657450363040e-05
5.453622341156005859e-01,4.546377360820770264e-01
5.904774297960102558e-04,9.994095563888549805e-01
2.510733975213952363e-05,9.999748468399047852e-01
8.626746945083141327e-03,9.913732409477233887e-01
1.918674912303686142e-03,9.980813264846801758e-01
1.262257865164428949e-04,9.998737573623657227e-01
2.322581363841891289e-03,9.976773858070373535e-01
7.809867965988814831e-04,9.992189407348632812e-01
2.740751483543135691e-07,9.999997615814208984e-01
2.660987200215458870e-03,9.973389506340026855e-01
1.793769747018814087e-01,8.206230401992797852e-01
1.229441687464714050e-01,8.770557641983032227e-01
6.851872205734252930e-01,3.148128092288970947e-01
6.087919246056117117e-05,9.999390840530395508e-01
1.025470851345744450e-06,9.999989271163940430e-01
6.144721992313861847e-04,9.993854761123657227e-01
1.433073077350854874e-02,9.856692552566528320e-01
1.207879558205604553e-02,9.879212379455566406e-01
3.590561076998710632e-02,9.640943408012390137e-01
4.105139970779418945e-01,5.894860029220581055e-01
