9.999915361404418945e-01,8.443589649687055498e-06
9.999865293502807617e-01,1.352553863398497924e-05
9.999433755874633789e-01,5.658031659550033510e-05
1.000000000000000000e+00,5.818737847107513517e-08
9.999934434890747070e-01,6.522485819004941732e-06
9.999988079071044922e-01,1.244709551428968553e-06
1.000000000000000000e+00,2.057525350096511829e-08
9.919812679290771484e-01,8.018780499696731567e-03
9.998664855957031250e-01,1.334924163529649377e-04
9.999991655349731445e-01,7.887508672865806147e-07
1.000000000000000000e+00,7.088490683315740171e-09
1.000000000000000000e+00,6.761743609473569450e-09
1.000000000000000000e+00,4.877127324220964510e-08
5.200155417384166867e-09,1.000000000000000000e+00
2.429836422379594296e-05,9.999756813049316406e-01
2.261867281049489975e-03,9.977381229400634766e-01
2.112145239152596332e-06,9.999978542327880859e-01
1.720963993534496694e-08,1.000000000000000000e+00
3.778771073825737403e-08,1.000000000000000000e+00
8.009013008347665163e-09,1.000000000000000000e+00
5.460926913656294346e-04,9.994539618492126465e-01
2.440932348690694198e-06,9.999976158142089844e-01
6.088442023610696197e-05,9.999390840530395508e-01
1.104233888327144086e-04,9.998896121978759766e-01
2.449176099617034197e-05,9.999755620956420898e-01
6.456101685762405396e-02,9.354389905929565430e-01
1.267429706786060706e-05,9.999873638153076172e-01
3.541808128356933594e-01,6.458192467689514160e-01
9.999997615814208984e-01,2.595995454157673521e-07
9.999608993530273438e-01,3.904588447767309844e-05
9.946570992469787598e-01,5.342824850231409073e-03
1.502424712418459762e-10,1.000000000000000000e+00
3.451215743552893400e-04,9.996548891067504883e-01
9.682188034057617188e-01,3.178117424249649048e-02
