1.000000000000000000e+00,5.164033783922050702e-11
1.000000000000000000e+00,5.131827948701150888e-11
9.999997615814208984e-01,2.226982900310758851e-07
1.000000000000000000e+00,2.018697292660576181e-10
7.668551988899707794e-03,9.923313856124877930e-01
9.999979734420776367e-01,1.976701241801492870e-06
9.309257268905639648e-01,6.907428801059722900e-02
9.999864101409912109e-01,1.355266340397065505e-05
1.000000000000000000e+00,2.141782395881364209e-08
1.000000000000000000e+00,1.497451034698782379e-12
9.999915361404418945e-01,8.444168997812084854e-06
1.000000000000000000e+00,1.505346888808212213e-11
1.000000000000000000e+00,1.123080252928010392e-12
1.000000000000000000e+00,1.658243542479453936e-10
8.375285599597492858e-13,1.000000000000000000e+00
2.871853394026402384e-05,9.999712705612182617e-01
9.941666126251220703e-01,5.833361297845840454e-03
7.429612480791547569e-08,9.999998807907104492e-01
3.539764481530482954e-09,1.000000000000000000e+00
1.200439660870022962e-11,1.000000000000000000e+00
1.546311906644448619e-12,1.000000000000000000e+00
2.769333310425281525e-02,9.723066687583923340e-01
9.999992847442626953e-01,7.731234745733672753e-07
1.153819351173979157e-08,1.000000000000000000e+00
4.879304427163333457e-08,1.000000000000000000e+00
9.014399005025097722e-09,1.000000000000000000e+00
2.952135064182570545e-12,1.000000000000000000e+00
1.293655849110564304e-09,1.000000000000000000e+00
9.780826568603515625e-01,2.191738411784172058e-02
3.405324969207867980e-05,9.999659061431884766e-01
9.862195849418640137e-01,1.378041226416826248e-02
3.493345369920408672e-12,1.000000000000000000e+00
4.644515605445320716e-10,1.000000000000000000e+00
9.904147386550903320e-01,9.585216641426086426e-03
