9.989639520645141602e-01,1.036105095408856869e-03
9.999998807907104492e-01,1.290615756488477928e-07
7.696580886840820312e-01,2.303418815135955811e-01
9.998000264167785645e-01,1.999520609388127923e-04
9.999246597290039062e-01,7.535391341662034392e-05
9.681420326232910156e-01,3.185795992612838745e-02
9.318297505378723145e-01,6.817030906677246094e-02
9.995044469833374023e-01,4.955799086019396782e-04
9.999176263809204102e-01,8.240933675551787019e-05
5.474594831466674805e-01,4.525405168533325195e-01
9.592548608779907227e-01,4.074516147375106812e-02
9.994231462478637695e-01,5.768733681179583073e-04
9.969084858894348145e-01,3.091566963121294975e-03
9.530158042907714844e-01,4.698416218161582947e-02
9.999951124191284180e-01,4.922875177726382390e-06
9.886930584907531738e-01,1.130691822618246078e-02
9.998959302902221680e-01,1.040939532686024904e-04
9.999982118606567383e-01,1.809921741369180381e-06
6.770374774932861328e-01,3.229625523090362549e-01
9.999992847442626953e-01,6.890500685585720930e-07
9.999811649322509766e-01,1.878263901744503528e-05
9.986615180969238281e-01,1.338505186140537262e-03
9.999998807907104492e-01,6.995281864874414168e-08
1.966509521007537842e-01,8.033490777015686035e-01
1.467275666072964668e-03,9.985327720642089844e-01
1.005632057785987854e-01,8.994367718696594238e-01
9.375152330903802067e-06,9.999905824661254883e-01
1.490228474140167236e-01,8.509771823883056641e-01
4.738891962915658951e-03,9.952611327171325684e-01
4.233345389366149902e-04,9.995766282081604004e-01
8.082291606115177274e-05,9.999191761016845703e-01
7.638144597876816988e-05,9.999235868453979492e-01
2.308997325599193573e-02,9.769099950790405273e-01
1.139677711762487888e-03,9.988603591918945312e-01
