8.966808319091796875e-01,1.033191978931427002e-01
9.883506298065185547e-01,1.164939254522323608e-02
9.695349335670471191e-01,3.046513721346855164e-02
9.507216811180114746e-01,4.927837103605270386e-02
9.985062479972839355e-01,1.493740244768559933e-03
6.927278824150562286e-03,9.930726885795593262e-01
9.040145874023437500e-01,9.598547965288162231e-02
9.961609840393066406e-01,3.839022945612668991e-03
9.997754693031311035e-01,2.245621290057897568e-04
9.983317255973815918e-01,1.668303157202899456e-03
9.983131885528564453e-01,1.686763484030961990e-03
9.990313053131103516e-01,9.686679113656282425e-04
9.999541044235229492e-01,4.589107993524521589e-05
9.971401691436767578e-01,2.859835047274827957e-03
9.822821617126464844e-01,1.771782524883747101e-02
9.993388056755065918e-01,6.611338467337191105e-04
8.385571837425231934e-01,1.614428162574768066e-01
1.931726187467575073e-02,9.806827306747436523e-01
2.440465323161333799e-05,9.999755620956420898e-01
2.831763923168182373e-01,7.168235778808593750e-01
7.913163304328918457e-01,2.086837440729141235e-01
8.062893903115764260e-05,9.999194145202636719e-01
1.388294622302055359e-03,9.986116886138916016e-01
1.402057260274887085e-01,8.597943186759948730e-01
8.441680984105914831e-05,9.999155998229980469e-01
1.005301019176840782e-03,9.989946484565734863e-01
1.952466118382290006e-04,9.998047947883605957e-01
5.374555621528998017e-05,9.999462366104125977e-01
6.711569149047136307e-04,9.993288516998291016e-01
9.300403296947479248e-03,9.906995892524719238e-01
4.880336578935384750e-03,9.951196908950805664e-01
8.096688389778137207e-01,1.903311312198638916e-01
3.862421512603759766e-01,6.137578487396240234e-01
3.684424096718430519e-03,9.963156580924987793e-01
9.980837106704711914e-01,1.916340552270412445e-03
