9.999997615814208984e-01,1.911470661752900924e-07
9.999997615814208984e-01,2.945162407286261441e-07
9.999991655349731445e-01,7.965747954585822299e-07
9.999958276748657227e-01,4.207332949590636417e-06
9.999976158142089844e-01,2.419974407530389726e-06
9.999982118606567383e-01,1.799001211111317389e-06
9.999991655349731445e-01,8.226543855016643647e-07
9.999992847442626953e-01,6.862256896056351252e-07
9.999971389770507812e-01,2.844602477125590667e-06
1.775765269994735718e-01,8.224235177040100098e-01
9.999992847442626953e-01,7.164284170357859693e-07
9.999989271163940430e-01,1.078318518921150826e-06
9.999991655349731445e-01,7.780687383274198510e-07
1.108571041186223738e-06,9.999989271163940430e-01
9.745707511901855469e-01,2.542919106781482697e-02
2.832996415236266330e-06,9.999971389770507812e-01
4.261852666331833461e-07,9.999995231628417969e-01
5.082263669464737177e-06,9.999948740005493164e-01
1.015070597021328069e-10,1.000000000000000000e+00
4.669068148359656334e-04,9.995330572128295898e-01
8.088042591225530487e-07,9.999991655349731445e-01
2.315318415639922023e-04,9.997684359550476074e-01
8.448896551271900535e-05,9.999154806137084961e-01
1.001179228410364885e-08,1.000000000000000000e+00
9.194365702569484711e-06,9.999908208847045898e-01
2.529765197323285975e-06,9.999974966049194336e-01
2.172068080952271885e-09,1.000000000000000000e+00
9.625970278648310341e-07,9.999990463256835938e-01
3.047734964638948441e-03,9.969522953033447266e-01
9.254753763343614992e-08,9.999998807907104492e-01
9.996207952499389648e-01,3.792294592130929232e-04
4.207472738926298916e-05,9.999579191207885742e-01
1.093796938657760620e-01,8.906202912330627441e-01
3.444337926339358091e-05,9.999655485153198242e-01
